"FSM","0000003","20240721|083916","20240715_1989912_083315_063016","R12_0_GBR_M25 Nottingham","McCabe","Loffhagen","|K|0.402777|EK|G||OL1|2.54976|EOL1|OL2|1.78752|EOL2|OH1|3.735|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|574.387|574.387|133.787|133.787|AH-3.5|395.969|395.969|133.787|133.787|AH-3|395.969|395.969|145.052|145.052|AH-2.5|321.966|321.966|145.052|145.052|AH-2|321.966|321.966|154.301|154.301|AH-1.5|284.158|284.158|154.301|154.301||AH1.5|233.51|233.51|174.901|174.901|AH2|233.51|233.51|186.546|186.546|AH2.5|215.545|215.545|186.546|186.546|AH3|215.545|215.545|208.064|208.064|AH3.5|192.538|192.538|208.064|208.064|AH4|192.538|192.538|258.002|258.002|AH4.5|163.29|163.29|258.002|258.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mccabe-james-loffhagen-george-fgAVQASk/#ah;2;1.50;2","1.5","2.09","1.72","2.02","1.7","","","","","2.09","1.72","","","","","","",""
"FSM","0000003","20240721|083925","20240715_1989912_083315_063016","R12_0_GBR_M25 Nottingham","McCabe","Loffhagen","|K|0.402777|EK|G||OL1|2.54976|EOL1|OL2|1.78752|EOL2|OH1|3.735|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|574.387|574.387|133.787|133.787|AH-3.5|395.969|395.969|133.787|133.787|AH-3|395.969|395.969|145.052|145.052|AH-2.5|321.966|321.966|145.052|145.052|AH-2|321.966|321.966|154.301|154.301|AH-1.5|284.158|284.158|154.301|154.301||AH1.5|233.51|233.51|174.901|174.901|AH2|233.51|233.51|186.546|186.546|AH2.5|215.545|215.545|186.546|186.546|AH3|215.545|215.545|208.064|208.064|AH3.5|192.538|192.538|208.064|208.064|AH4|192.538|192.538|258.002|258.002|AH4.5|163.29|163.29|258.002|258.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mccabe-james-loffhagen-george-fgAVQASk/#ah;2;1.50;1","1.5","1.58","2.33","1.56","2.27","","","","","1.58","2.33","","","","","","",""
"FSM","0000003","20240721|083922","20240715_1989912_083315_063016","R12_0_GBR_M25 Nottingham","McCabe","Loffhagen","|K|0.402777|EK|G||OL1|2.54976|EOL1|OL2|1.78752|EOL2|OH1|3.735|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|574.387|574.387|133.787|133.787|AH-3.5|395.969|395.969|133.787|133.787|AH-3|395.969|395.969|145.052|145.052|AH-2.5|321.966|321.966|145.052|145.052|AH-2|321.966|321.966|154.301|154.301|AH-1.5|284.158|284.158|154.301|154.301||AH1.5|233.51|233.51|174.901|174.901|AH2|233.51|233.51|186.546|186.546|AH2.5|215.545|215.545|186.546|186.546|AH3|215.545|215.545|208.064|208.064|AH3.5|192.538|192.538|208.064|208.064|AH4|192.538|192.538|258.002|258.002|AH4.5|163.29|163.29|258.002|258.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mccabe-james-loffhagen-george-fgAVQASk/#ah;2;-1.50;1","-1.5","3.61","1.27","3.47","1.26","","","","","3.61","1.27","","","","","","",""
"FSM","0000003","20240721|083909","20240715_1989912_083315_063016","R12_0_GBR_M25 Nottingham","McCabe","Loffhagen","|K|0.402777|EK|G||OL1|2.54976|EOL1|OL2|1.78752|EOL2|OH1|3.735|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|574.387|574.387|133.787|133.787|AH-3.5|395.969|395.969|133.787|133.787|AH-3|395.969|395.969|145.052|145.052|AH-2.5|321.966|321.966|145.052|145.052|AH-2|321.966|321.966|154.301|154.301|AH-1.5|284.158|284.158|154.301|154.301||AH1.5|233.51|233.51|174.901|174.901|AH2|233.51|233.51|186.546|186.546|AH2.5|215.545|215.545|186.546|186.546|AH3|215.545|215.545|208.064|208.064|AH3.5|192.538|192.538|208.064|208.064|AH4|192.538|192.538|258.002|258.002|AH4.5|163.29|163.29|258.002|258.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/mccabe-james-loffhagen-george-fgAVQASk/","","2.35","1.57","2.23","1.58","","","2.3","1.55","2.35","1.6","","","","","","",""
"FSM","0000004","20240721|083940","20240715_1990612_091448_053138","R12_0_GER_M15 Uslar","Engel","Falabella","|K|0.661858|EK|G||OL1|1.61728|EOL1|OL2|3.03104|EOL2|OH1|1|EOH1|OH2|4.44|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|208.679|208.679|239.412|239.412|AH-3.5|171.73|171.73|239.412|239.412|AH-3|171.73|171.73|277.773|277.773|AH-2.5|156.251|156.251|277.773|277.773|AH-2|156.251|156.251|309.753|309.753|AH-1.5|147.675|147.675|309.753|309.753||AH1.5|132.696|132.696|405.847|405.847|AH2|132.696|132.696|452.807|452.807|AH2.5|128.344|128.344|452.807|452.807|AH3|128.344|128.344|559.42|559.42|AH3.5|121.767|121.767|559.42|559.42|AH4|121.767|121.767|723.44|723.44|AH4.5|116.04|116.04|723.44|723.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-uslar-men/engel-justin-falabella-lautaro-agustin-Q56p3gpC/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000004","20240721|083943","20240715_1990612_091448_053138","R12_0_GER_M15 Uslar","Engel","Falabella","|K|0.661858|EK|G||OL1|1.61728|EOL1|OL2|3.03104|EOL2|OH1|1|EOH1|OH2|4.44|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|208.679|208.679|239.412|239.412|AH-3.5|171.73|171.73|239.412|239.412|AH-3|171.73|171.73|277.773|277.773|AH-2.5|156.251|156.251|277.773|277.773|AH-2|156.251|156.251|309.753|309.753|AH-1.5|147.675|147.675|309.753|309.753||AH1.5|132.696|132.696|405.847|405.847|AH2|132.696|132.696|452.807|452.807|AH2.5|128.344|128.344|452.807|452.807|AH3|128.344|128.344|559.42|559.42|AH3.5|121.767|121.767|559.42|559.42|AH4|121.767|121.767|723.44|723.44|AH4.5|116.04|116.04|723.44|723.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-uslar-men/engel-justin-falabella-lautaro-agustin-Q56p3gpC/#ah;2;-3.50;2","-3.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000004","20240721|083929","20240715_1990612_091448_053138","R12_0_GER_M15 Uslar","Engel","Falabella","|K|0.661858|EK|G||OL1|1.61728|EOL1|OL2|3.03104|EOL2|OH1|1|EOH1|OH2|4.44|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|208.679|208.679|239.412|239.412|AH-3.5|171.73|171.73|239.412|239.412|AH-3|171.73|171.73|277.773|277.773|AH-2.5|156.251|156.251|277.773|277.773|AH-2|156.251|156.251|309.753|309.753|AH-1.5|147.675|147.675|309.753|309.753||AH1.5|132.696|132.696|405.847|405.847|AH2|132.696|132.696|452.807|452.807|AH2.5|128.344|128.344|452.807|452.807|AH3|128.344|128.344|559.42|559.42|AH3.5|121.767|121.767|559.42|559.42|AH4|121.767|121.767|723.44|723.44|AH4.5|116.04|116.04|723.44|723.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-uslar-men/engel-justin-falabella-lautaro-agustin-Q56p3gpC/","","","","1.6","2.2","","","1.57","2.25","1.6","2.28","","","","","","",""
"FSM","0000005","20240721|084002","20240715_1990112_056641_054163","R12_0_LUX_M25 Esch/Alzette","Onclin","Rodesch","|K|0.538633|EK|G||OL1|1.97904|EOL1|OL2|2.30888|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.948|289.948|178.707|178.707|AH-3.5|227.054|227.054|178.707|178.707|AH-3|227.054|227.054|199.236|199.236|AH-2.5|200.77|200.77|199.236|199.236|AH-2|200.77|200.77|216.014|216.014|AH-1.5|186.196|186.196|216.014|216.014||AH1.5|163.571|163.571|257.305|257.305|AH2|163.571|163.571|281.491|281.491|AH2.5|155.099|155.099|281.491|281.491|AH3|155.099|155.099|323.306|323.306|AH3.5|144.782|144.782|323.306|323.306|AH4|144.782|144.782|404.815|404.815|AH4.5|132.807|132.807|404.815|404.815|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/onclin-gauthier-rodesch-chris-b1gF1p3U/#ah;2;-1.50;2","-1.5","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000005","20240721|084005","20240715_1990112_056641_054163","R12_0_LUX_M25 Esch/Alzette","Onclin","Rodesch","|K|0.538633|EK|G||OL1|1.97904|EOL1|OL2|2.30888|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.948|289.948|178.707|178.707|AH-3.5|227.054|227.054|178.707|178.707|AH-3|227.054|227.054|199.236|199.236|AH-2.5|200.77|200.77|199.236|199.236|AH-2|200.77|200.77|216.014|216.014|AH-1.5|186.196|186.196|216.014|216.014||AH1.5|163.571|163.571|257.305|257.305|AH2|163.571|163.571|281.491|281.491|AH2.5|155.099|155.099|281.491|281.491|AH3|155.099|155.099|323.306|323.306|AH3.5|144.782|144.782|323.306|323.306|AH4|144.782|144.782|404.815|404.815|AH4.5|132.807|132.807|404.815|404.815|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/onclin-gauthier-rodesch-chris-b1gF1p3U/#ah;2;-2.50;2","-2.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"FSM","0000005","20240721|084011","20240715_1990112_056641_054163","R12_0_LUX_M25 Esch/Alzette","Onclin","Rodesch","|K|0.538633|EK|G||OL1|1.97904|EOL1|OL2|2.30888|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|289.948|289.948|178.707|178.707|AH-3.5|227.054|227.054|178.707|178.707|AH-3|227.054|227.054|199.236|199.236|AH-2.5|200.77|200.77|199.236|199.236|AH-2|200.77|200.77|216.014|216.014|AH-1.5|186.196|186.196|216.014|216.014||AH1.5|163.571|163.571|257.305|257.305|AH2|163.571|163.571|281.491|281.491|AH2.5|155.099|155.099|281.491|281.491|AH3|155.099|155.099|323.306|323.306|AH3.5|144.782|144.782|323.306|323.306|AH4|144.782|144.782|404.815|404.815|AH4.5|132.807|132.807|404.815|404.815|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-2-men/onclin-gauthier-rodesch-chris-b1gF1p3U/#ah;2;1.50;1","1.5","1.36","3.06","1.0","1.0","","","","","1.36","3.06","","","","","","",""
