"CSM","0000021","20241104|160703","20241104_2020003_087626_067703","R03_1_USA_Knoxville Challenger","Williams","Dostanic","|K|0.37054|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.433|135.155|AH-2.5|1000|1000|1.433|135.155|AH-2|1000|1000|1.558|146.991|AH-1.5|1000|1000|1.558|146.991||AH1.5|1000|1000|1.924|174.937|AH2|1000|1000|2.135|194.113|AH2.5|1000|1000|2.135|194.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24171|6|1.54|6|EK-1.5||K21|5.88897|6|5.05169|6|EK21||K1.5|1.59527|6|3.21757|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/williams-cooper-dostanic-stefan-Otzsyz85/#ah;2;3.50;2","3.5","1.84","1.93","1.8","1.9","","","","","1.84","1.93","","","","","","",""
"CSM","0000021","20241104|160705","20241104_2020003_087626_067703","R03_1_USA_Knoxville Challenger","Williams","Dostanic","|K|0.37054|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.433|135.155|AH-2.5|1000|1000|1.433|135.155|AH-2|1000|1000|1.558|146.991|AH-1.5|1000|1000|1.558|146.991||AH1.5|1000|1000|1.924|174.937|AH2|1000|1000|2.135|194.113|AH2.5|1000|1000|2.135|194.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24171|6|1.54|6|EK-1.5||K21|5.88897|6|5.05169|6|EK21||K1.5|1.59527|6|3.21757|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/williams-cooper-dostanic-stefan-Otzsyz85/#ah;2;1.50;2","1.5","","","2.37","1.52","","","","","2.37","1.52","","","","","","",""
"CSM","0000021","20241104|160709","20241104_2020003_087626_067703","R03_1_USA_Knoxville Challenger","Williams","Dostanic","|K|0.37054|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.433|135.155|AH-2.5|1000|1000|1.433|135.155|AH-2|1000|1000|1.558|146.991|AH-1.5|1000|1000|1.558|146.991||AH1.5|1000|1000|1.924|174.937|AH2|1000|1000|2.135|194.113|AH2.5|1000|1000|2.135|194.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24171|6|1.54|6|EK-1.5||K21|5.88897|6|5.05169|6|EK21||K1.5|1.59527|6|3.21757|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/williams-cooper-dostanic-stefan-Otzsyz85/#ah;2;1.50;1","1.5","1.74","2.05","1.71","2.01","","","","","1.74","2.05","","","","","","",""
"CSM","0000021","20241104|160707","20241104_2020003_087626_067703","R03_1_USA_Knoxville Challenger","Williams","Dostanic","|K|0.37054|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.433|135.155|AH-2.5|1000|1000|1.433|135.155|AH-2|1000|1000|1.558|146.991|AH-1.5|1000|1000|1.558|146.991||AH1.5|1000|1000|1.924|174.937|AH2|1000|1000|2.135|194.113|AH2.5|1000|1000|2.135|194.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24171|6|1.54|6|EK-1.5||K21|5.88897|6|5.05169|6|EK21||K1.5|1.59527|6|3.21757|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/williams-cooper-dostanic-stefan-Otzsyz85/#ah;2;-1.50;1","-1.5","4.79","1.17","4.42","1.17","","","","","4.79","1.17","","","","","","",""
"CSM","0000021","20241104|160654","20241104_2020003_087626_067703","R03_1_USA_Knoxville Challenger","Williams","Dostanic","|K|0.37054|EK|G||OL1|2.8755|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.997|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.433|135.155|AH-2.5|1000|1000|1.433|135.155|AH-2|1000|1000|1.558|146.991|AH-1.5|1000|1000|1.558|146.991||AH1.5|1000|1000|1.924|174.937|AH2|1000|1000|2.135|194.113|AH2.5|1000|1000|2.135|194.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24171|6|1.54|6|EK-1.5||K21|5.88897|6|5.05169|6|EK21||K1.5|1.59527|6|3.21757|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/williams-cooper-dostanic-stefan-Otzsyz85/","","2.78","1.43","2.65","1.42","","","","","2.78","1.46","","","","","","",""
"CSM","0000022","20241104|160721","20241104_2020003_074151_056577","R03_1_USA_Knoxville Challenger","Wiskandt","Seggerman","|K|0.347357|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.039|475.355|1000|1000|AH-2.5|3.779|356.49|1000|1000|AH-2|3.779|356.49|1000|1000|AH-1.5|3.287|310.097|1000|1000||AH1.5|2.611|237.345|1000|1000|AH2|2.611|237.345|1000|1000|AH2.5|2.288|207.976|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71863|6|1.54|6|EK-1.5||K21|7.12669|1|5.00848|6|EK21||K1.5|1.76037|6|2.74019|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/wiskandt-max-seggerman-ryan-04lwffDi/#ah;2;3.50;2","3.5","1.61","2.27","1.68","2.05","","","","","1.68","2.27","","","","","","",""
"CSM","0000022","20241104|160719","20241104_2020003_074151_056577","R03_1_USA_Knoxville Challenger","Wiskandt","Seggerman","|K|0.347357|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.039|475.355|1000|1000|AH-2.5|3.779|356.49|1000|1000|AH-2|3.779|356.49|1000|1000|AH-1.5|3.287|310.097|1000|1000||AH1.5|2.611|237.345|1000|1000|AH2|2.611|237.345|1000|1000|AH2.5|2.288|207.976|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71863|6|1.54|6|EK-1.5||K21|7.12669|1|5.00848|6|EK21||K1.5|1.76037|6|2.74019|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/wiskandt-max-seggerman-ryan-04lwffDi/#ah;2;2.50;2","2.5","2.0","1.78","1.95","1.75","","","","","2.0","1.78","","","","","","",""
"CSM","0000022","20241104|160724","20241104_2020003_074151_056577","R03_1_USA_Knoxville Challenger","Wiskandt","Seggerman","|K|0.347357|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.039|475.355|1000|1000|AH-2.5|3.779|356.49|1000|1000|AH-2|3.779|356.49|1000|1000|AH-1.5|3.287|310.097|1000|1000||AH1.5|2.611|237.345|1000|1000|AH2|2.611|237.345|1000|1000|AH2.5|2.288|207.976|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71863|6|1.54|6|EK-1.5||K21|7.12669|1|5.00848|6|EK21||K1.5|1.76037|6|2.74019|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/wiskandt-max-seggerman-ryan-04lwffDi/#ah;2;1.50;1","1.5","1.66","2.18","1.63","2.13","","","","","1.66","2.18","","","","","","",""
"CSM","0000022","20241104|160723","20241104_2020003_074151_056577","R03_1_USA_Knoxville Challenger","Wiskandt","Seggerman","|K|0.347357|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.039|475.355|1000|1000|AH-2.5|3.779|356.49|1000|1000|AH-2|3.779|356.49|1000|1000|AH-1.5|3.287|310.097|1000|1000||AH1.5|2.611|237.345|1000|1000|AH2|2.611|237.345|1000|1000|AH2.5|2.288|207.976|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71863|6|1.54|6|EK-1.5||K21|7.12669|1|5.00848|6|EK21||K1.5|1.76037|6|2.74019|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/wiskandt-max-seggerman-ryan-04lwffDi/#ah;2;-1.50;1","-1.5","4.2","1.21","3.9","1.21","","","","","4.2","1.21","","","","","","",""
"CSM","0000022","20241104|160713","20241104_2020003_074151_056577","R03_1_USA_Knoxville Challenger","Wiskandt","Seggerman","|K|0.347357|EK|G||OL1|3.0672|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.1968|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.039|475.355|1000|1000|AH-2.5|3.779|356.49|1000|1000|AH-2|3.779|356.49|1000|1000|AH-1.5|3.287|310.097|1000|1000||AH1.5|2.611|237.345|1000|1000|AH2|2.611|237.345|1000|1000|AH2.5|2.288|207.976|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71863|6|1.54|6|EK-1.5||K21|7.12669|1|5.00848|6|EK21||K1.5|1.76037|6|2.74019|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/wiskandt-max-seggerman-ryan-04lwffDi/","","2.59","1.48","2.52","1.46","","","","","2.59","1.5","","","","","","",""
"CSV","0000023","20241104|160735","20241104_1584503_014387_033918","R03_1_COL_Cali Open - Cali","Alves","Okalova","|K|0.610575|EK|G||OL1|1.7466|EOL1|OL2|2.63425|EOL2|OH1|2.296|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/alves-carolina-okalova-martina-8M9noZm3/#ah;2;-1.50;2","-1.5","","","1.58","2.23","","","","","1.58","2.23","","","","","","",""
"CSV","0000023","20241104|160734","20241104_1584503_014387_033918","R03_1_COL_Cali Open - Cali","Alves","Okalova","|K|0.610575|EK|G||OL1|1.7466|EOL1|OL2|2.63425|EOL2|OH1|2.296|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/alves-carolina-okalova-martina-8M9noZm3/#ah;2;-2.50;2","-2.5","1.72","2.04","1.71","2.01","","","","","1.72","2.04","","","","","","",""
"CSV","0000023","20241104|160739","20241104_1584503_014387_033918","R03_1_COL_Cali Open - Cali","Alves","Okalova","|K|0.610575|EK|G||OL1|1.7466|EOL1|OL2|2.63425|EOL2|OH1|2.296|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/alves-carolina-okalova-martina-8M9noZm3/#ah;2;1.50;1","1.5","1.22","3.95","1.22","3.83","","","","","1.22","3.95","","","","","","",""
"CSV","0000023","20241104|160737","20241104_1584503_014387_033918","R03_1_COL_Cali Open - Cali","Alves","Okalova","|K|0.610575|EK|G||OL1|1.7466|EOL1|OL2|2.63425|EOL2|OH1|2.296|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/alves-carolina-okalova-martina-8M9noZm3/#ah;2;-1.50;1","-1.5","2.26","1.6","2.23","1.58","","","","","2.26","1.6","","","","","","",""
"CSV","0000023","20241104|160728","20241104_1584503_014387_033918","R03_1_COL_Cali Open - Cali","Alves","Okalova","|K|0.610575|EK|G||OL1|1.7466|EOL1|OL2|2.63425|EOL2|OH1|2.296|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/alves-carolina-okalova-martina-8M9noZm3/","","1.5","2.48","1.49","2.44","","","1.55","2.35","1.55","2.48","","","","","","",""
"CSV","0000024","20241104|160752","20241104_1584503_028075_028845","R03_1_COL_Cali Open - Cali","Herrero Linana","Monroy","|K|0.750956|EK|G||OL1|1.4271|EOL1|OL2|4.1205|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/herrero-linana-alicia-monroy-yuliana-f1rQvI8t/#ah;2;-3.50;2","-3.5","","","1.52","2.37","","","","","1.52","2.37","","","","","","",""
"CSV","0000024","20241104|160750","20241104_1584503_028075_028845","R03_1_COL_Cali Open - Cali","Herrero Linana","Monroy","|K|0.750956|EK|G||OL1|1.4271|EOL1|OL2|4.1205|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/herrero-linana-alicia-monroy-yuliana-f1rQvI8t/#ah;2;-4.50;2","-4.5","1.78","1.97","1.76","1.94","","","","","1.78","1.97","","","","","","",""
"CSV","0000024","20241104|160756","20241104_1584503_028075_028845","R03_1_COL_Cali Open - Cali","Herrero Linana","Monroy","|K|0.750956|EK|G||OL1|1.4271|EOL1|OL2|4.1205|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/herrero-linana-alicia-monroy-yuliana-f1rQvI8t/#ah;2;1.50;1","1.5","1.11","5.99","1.1","5.85","","","","","1.11","5.99","","","","","","",""
"CSV","0000024","20241104|160754","20241104_1584503_028075_028845","R03_1_COL_Cali Open - Cali","Herrero Linana","Monroy","|K|0.750956|EK|G||OL1|1.4271|EOL1|OL2|4.1205|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/herrero-linana-alicia-monroy-yuliana-f1rQvI8t/#ah;2;-1.50;1","-1.5","1.81","1.93","1.79","1.91","","","","","1.81","1.93","","","","","","",""
"CSV","0000024","20241104|160743","20241104_1584503_028075_028845","R03_1_COL_Cali Open - Cali","Herrero Linana","Monroy","|K|0.750956|EK|G||OL1|1.4271|EOL1|OL2|4.1205|EOL2|OH1|1.876|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/cali-challenger-women/herrero-linana-alicia-monroy-yuliana-f1rQvI8t/","","1.28","3.42","1.29","3.25","","","1.3","3.35","1.3","3.53","","","","","","",""
