"CSM","0000021","20250322|173607","20250317_2051710_014609_064916","R10_1_PAR_Asuncion Challenger","Monteiro","Pucinelli de Almeida","|K|0.662797|EK|G||OL1|1.62929|EOL1|OL2|3.16602|EOL2|OH1|2.114|EOH1|OH2|297|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/monteiro-thiago-pucinelli-de-almeida-matheus-vqib8UDc/#ah;2;-3.50;2","-3.5","2.02","1.85","","","","","1.9","1.86","2.02","1.86","","","","","","",""
"CSM","0000021","20250322|173609","20250317_2051710_014609_064916","R10_1_PAR_Asuncion Challenger","Monteiro","Pucinelli de Almeida","|K|0.662797|EK|G||OL1|1.62929|EOL1|OL2|3.16602|EOL2|OH1|2.114|EOH1|OH2|297|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/monteiro-thiago-pucinelli-de-almeida-matheus-vqib8UDc/#ah;2;-4.50;2","-4.5","2.65","1.52","","","","","","","2.65","1.52","","","","","","",""
"CSM","0000021","20250322|173613","20250317_2051710_014609_064916","R10_1_PAR_Asuncion Challenger","Monteiro","Pucinelli de Almeida","|K|0.662797|EK|G||OL1|1.62929|EOL1|OL2|3.16602|EOL2|OH1|2.114|EOH1|OH2|297|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/monteiro-thiago-pucinelli-de-almeida-matheus-vqib8UDc/#ah;2;1.50;1","1.5","1.18","5.4","","","","","1.16","5.1","1.18","5.4","","","","","","",""
"CSM","0000021","20250322|173611","20250317_2051710_014609_064916","R10_1_PAR_Asuncion Challenger","Monteiro","Pucinelli de Almeida","|K|0.662797|EK|G||OL1|1.62929|EOL1|OL2|3.16602|EOL2|OH1|2.114|EOH1|OH2|297|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/monteiro-thiago-pucinelli-de-almeida-matheus-vqib8UDc/#ah;2;-1.50;1","-1.5","2.09","1.8","","","","","2.14","1.68","2.14","1.8","","","","","","",""
"CSM","0000021","20250322|173559","20250317_2051710_014609_064916","R10_1_PAR_Asuncion Challenger","Monteiro","Pucinelli de Almeida","|K|0.662797|EK|G||OL1|1.62929|EOL1|OL2|3.16602|EOL2|OH1|2.114|EOH1|OH2|297|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/monteiro-thiago-pucinelli-de-almeida-matheus-vqib8UDc/","","1.45","2.9","","","","","1.41","2.8","1.45","2.9","","","","","","",""
"CSM","0000022","20250322|173622","20250317_2051710_056197_080391","R10_1_PAR_Asuncion Challenger","Nava","Vallejo","|K|0.629723|EK|G||OL1|1.71561|EOL1|OL2|2.88886|EOL2|OH1|1|EOH1|OH2|271|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/nava-emilio-vallejo-daniel-QaHOfQ1l/#ah;2;-2.50;2","-2.5","2.02","1.83","","","","","1.96","1.8","2.02","1.83","","","","","","",""
"CSM","0000022","20250322|173628","20250317_2051710_056197_080391","R10_1_PAR_Asuncion Challenger","Nava","Vallejo","|K|0.629723|EK|G||OL1|1.71561|EOL1|OL2|2.88886|EOL2|OH1|1|EOH1|OH2|271|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/nava-emilio-vallejo-daniel-QaHOfQ1l/#ah;2;1.50;1","1.5","1.28","3.88","","","","","1.25","3.9","1.28","3.9","","","","","","",""
"CSM","0000022","20250322|173626","20250317_2051710_056197_080391","R10_1_PAR_Asuncion Challenger","Nava","Vallejo","|K|0.629723|EK|G||OL1|1.71561|EOL1|OL2|2.88886|EOL2|OH1|1|EOH1|OH2|271|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/nava-emilio-vallejo-daniel-QaHOfQ1l/#ah;2;-1.50;1","-1.5","2.67","1.51","","","","","2.55","1.48","2.67","1.51","","","","","","",""
"CSM","0000022","20250322|173617","20250317_2051710_056197_080391","R10_1_PAR_Asuncion Challenger","Nava","Vallejo","|K|0.629723|EK|G||OL1|1.71561|EOL1|OL2|2.88886|EOL2|OH1|1|EOH1|OH2|271|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0081|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/paraguay/asuncion-challenger-men/nava-emilio-vallejo-daniel-QaHOfQ1l/","","1.69","2.23","","","","","1.62","2.25","1.69","2.31","","","","","","",""
"SV","0000023","20250322|173642","20250317_1595606_011672_067792","R06_3_USA_Miami Open - Miami","Keys","Eala","|K|0.941222|EK|G||OL1|1.2198|EOL1|OL2|17.5306|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1984|ENAOL1|NAOL2|18.5688|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/keys-madison-eala-alexandra-CfnRkvKi/#ah;2;-6.50;2","-6.5","1.96","1.91","","","","","1.88","1.91","1.96","1.91","","","","","","",""
"SV","0000023","20250322|173644","20250317_1595606_011672_067792","R06_3_USA_Miami Open - Miami","Keys","Eala","|K|0.941222|EK|G||OL1|1.2198|EOL1|OL2|17.5306|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1984|ENAOL1|NAOL2|18.5688|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/keys-madison-eala-alexandra-CfnRkvKi/#ah;2;-7.50;2","-7.5","2.83","1.47","","","","","2.7","1.43","2.83","1.47","","","","","","",""
"SV","0000023","20250322|173648","20250317_1595606_011672_067792","R06_3_USA_Miami Open - Miami","Keys","Eala","|K|0.941222|EK|G||OL1|1.2198|EOL1|OL2|17.5306|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1984|ENAOL1|NAOL2|18.5688|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/keys-madison-eala-alexandra-CfnRkvKi/#ah;2;1.50;1","1.5","","","","","","","1.01","21.0","1.01","21.0","","","","","","",""
"SV","0000023","20250322|173646","20250317_1595606_011672_067792","R06_3_USA_Miami Open - Miami","Keys","Eala","|K|0.941222|EK|G||OL1|1.2198|EOL1|OL2|17.5306|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1984|ENAOL1|NAOL2|18.5688|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/keys-madison-eala-alexandra-CfnRkvKi/#ah;2;-1.50;1","-1.5","1.3","3.76","","","","","1.26","3.85","1.3","3.85","","","","","","",""
"SV","0000023","20250322|173633","20250317_1595606_011672_067792","R06_3_USA_Miami Open - Miami","Keys","Eala","|K|0.941222|EK|G||OL1|1.2198|EOL1|OL2|17.5306|EOL2|OH1|107|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1984|ENAOL1|NAOL2|18.5688|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/keys-madison-eala-alexandra-CfnRkvKi/","","1.07","11.81","","","","","1.06","10.5","1.07","11.81","","","","","","",""
"CSV","0000024","20250322|173659","20250317_1610512_016971_052941","R12_1_AUS_W35 Swan Hill","Cabrera","Hosogi","|K|0.673847|EK|G||OL1|1.59728|EOL1|OL2|3.14368|EOL2|OH1|2.086|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-swan-hill-women/cabrera-lizette-hosogi-sakura-ptO1kVP8/#ah;2;-2.50;2","-2.5","1.66","2.18","","","","","","","1.66","2.18","","","","","","",""
"CSV","0000024","20250322|173658","20250317_1610512_016971_052941","R12_1_AUS_W35 Swan Hill","Cabrera","Hosogi","|K|0.673847|EK|G||OL1|1.59728|EOL1|OL2|3.14368|EOL2|OH1|2.086|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-swan-hill-women/cabrera-lizette-hosogi-sakura-ptO1kVP8/#ah;2;-4.50;2","-4.5","2.17","1.67","","","","","","","2.17","1.67","","","","","","",""
"CSV","0000024","20250322|173703","20250317_1610512_016971_052941","R12_1_AUS_W35 Swan Hill","Cabrera","Hosogi","|K|0.673847|EK|G||OL1|1.59728|EOL1|OL2|3.14368|EOL2|OH1|2.086|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-swan-hill-women/cabrera-lizette-hosogi-sakura-ptO1kVP8/#ah;2;1.50;1","1.5","1.17","4.8","","","","","","","1.17","4.8","","","","","","",""
"CSV","0000024","20250322|173701","20250317_1610512_016971_052941","R12_1_AUS_W35 Swan Hill","Cabrera","Hosogi","|K|0.673847|EK|G||OL1|1.59728|EOL1|OL2|3.14368|EOL2|OH1|2.086|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-swan-hill-women/cabrera-lizette-hosogi-sakura-ptO1kVP8/#ah;2;-1.50;1","-1.5","2.13","1.69","","","","","","","2.13","1.69","","","","","","",""
"CSV","0000024","20250322|173652","20250317_1610512_016971_052941","R12_1_AUS_W35 Swan Hill","Cabrera","Hosogi","|K|0.673847|EK|G||OL1|1.59728|EOL1|OL2|3.14368|EOL2|OH1|2.086|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/australia/itf-w35-swan-hill-women/cabrera-lizette-hosogi-sakura-ptO1kVP8/","","1.46","2.65","","","","","1.36","2.95","1.46","3.27","","","","","","",""
