"CSV","0000099","20241119|084634","20241118_1584704_025504_080381","R04_1_USA_Fifth Third Charleston - Charleston","Arconada","Jovic","|K|0.214318|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|123.197|12031|1.033|100.838|AH-5|123.197|12031|1.076|105.112|AH-4|21.054|2056.01|1.095|106.98|AH-3.5|15.694|1532.62|1.095|106.98|AH-3|15.694|1532.62|1.086|106.103|AH-2.5|17.802|1738.45|1.086|106.103|AH-2|17.802|1738.45|1.155|112.823|AH-1.5|9.01|879.835|1.155|112.823||AH1.5|5.268|505.059|1.3|124.688|AH2|5.268|505.059|1.293|124.016|AH2.5|5.386|516.394|1.293|124.016|AH3|5.386|516.394|1.458|139.816|AH3.5|3.663|351.156|1.458|139.816|AH4|3.663|351.156|1.751|167.892|AH4.5|2.579|247.293|1.751|167.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2132|1|1.5|1|EK-1.5||K21|8.20445|1|5.11767|5.6|EK21||K1.5|2.22292|5.6|2.21563|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/arconada-usue-maitane-jovic-iva-OfuHaPZo/#ah;2;4.50;2","4.5","2.21","1.68","2.15","1.62","","","","","2.21","1.68","","","","","","",""
"CSV","0000099","20241119|084638","20241118_1584704_025504_080381","R04_1_USA_Fifth Third Charleston - Charleston","Arconada","Jovic","|K|0.214318|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|123.197|12031|1.033|100.838|AH-5|123.197|12031|1.076|105.112|AH-4|21.054|2056.01|1.095|106.98|AH-3.5|15.694|1532.62|1.095|106.98|AH-3|15.694|1532.62|1.086|106.103|AH-2.5|17.802|1738.45|1.086|106.103|AH-2|17.802|1738.45|1.155|112.823|AH-1.5|9.01|879.835|1.155|112.823||AH1.5|5.268|505.059|1.3|124.688|AH2|5.268|505.059|1.293|124.016|AH2.5|5.386|516.394|1.293|124.016|AH3|5.386|516.394|1.458|139.816|AH3.5|3.663|351.156|1.458|139.816|AH4|3.663|351.156|1.751|167.892|AH4.5|2.579|247.293|1.751|167.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2132|1|1.5|1|EK-1.5||K21|8.20445|1|5.11767|5.6|EK21||K1.5|2.22292|5.6|2.21563|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/arconada-usue-maitane-jovic-iva-OfuHaPZo/#ah;2;1.50;1","1.5","2.23","1.67","2.15","1.62","","","2.15","1.67","2.23","1.67","","","","","","",""
"CSV","0000099","20241119|084636","20241118_1584704_025504_080381","R04_1_USA_Fifth Third Charleston - Charleston","Arconada","Jovic","|K|0.214318|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|123.197|12031|1.033|100.838|AH-5|123.197|12031|1.076|105.112|AH-4|21.054|2056.01|1.095|106.98|AH-3.5|15.694|1532.62|1.095|106.98|AH-3|15.694|1532.62|1.086|106.103|AH-2.5|17.802|1738.45|1.086|106.103|AH-2|17.802|1738.45|1.155|112.823|AH-1.5|9.01|879.835|1.155|112.823||AH1.5|5.268|505.059|1.3|124.688|AH2|5.268|505.059|1.293|124.016|AH2.5|5.386|516.394|1.293|124.016|AH3|5.386|516.394|1.458|139.816|AH3.5|3.663|351.156|1.458|139.816|AH4|3.663|351.156|1.751|167.892|AH4.5|2.579|247.293|1.751|167.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2132|1|1.5|1|EK-1.5||K21|8.20445|1|5.11767|5.6|EK21||K1.5|2.22292|5.6|2.21563|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/arconada-usue-maitane-jovic-iva-OfuHaPZo/#ah;2;-1.50;1","-1.5","7.75","1.09","6.7","1.08","","","7.0","1.1","7.75","1.1","","","","","","",""
"CSV","0000099","20241119|084623","20241118_1584704_025504_080381","R04_1_USA_Fifth Third Charleston - Charleston","Arconada","Jovic","|K|0.214318|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|123.197|12031|1.033|100.838|AH-5|123.197|12031|1.076|105.112|AH-4|21.054|2056.01|1.095|106.98|AH-3.5|15.694|1532.62|1.095|106.98|AH-3|15.694|1532.62|1.086|106.103|AH-2.5|17.802|1738.45|1.086|106.103|AH-2|17.802|1738.45|1.155|112.823|AH-1.5|9.01|879.835|1.155|112.823||AH1.5|5.268|505.059|1.3|124.688|AH2|5.268|505.059|1.293|124.016|AH2.5|5.386|516.394|1.293|124.016|AH3|5.386|516.394|1.458|139.816|AH3.5|3.663|351.156|1.458|139.816|AH4|3.663|351.156|1.751|167.892|AH4.5|2.579|247.293|1.751|167.892|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2132|1|1.5|1|EK-1.5||K21|8.20445|1|5.11767|5.6|EK21||K1.5|2.22292|5.6|2.21563|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/arconada-usue-maitane-jovic-iva-OfuHaPZo/","","4.12","1.24","3.83","1.22","","","4.1","1.24","4.25","1.24","","","","","","",""
"CSV","0000100","20241119|084648","20241118_1584704_025351_000461","R04_1_USA_Fifth Third Charleston - Charleston","Chang","Lepchenko","|K|0.234512|EK|G||OL1|4.37675|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|11.723|1144.84|1.122|109.571|AH-5|11.723|1144.84|1.18|115.24|AH-4|7.743|756.184|1.266|123.648|AH-3.5|5.354|522.865|1.266|123.648|AH-3|5.354|522.865|1.356|132.439|AH-2.5|4.181|408.27|1.356|132.439|AH-2|4.181|408.27|1.436|140.22|AH-1.5|3.57|348.631|1.436|140.22||AH1.5|3.197|306.516|1.548|148.422|AH2|3.197|306.516|1.597|153.124|AH2.5|3.006|288.24|1.597|153.124|AH3|3.006|288.24|1.731|165.924|AH3.5|2.625|251.689|1.731|165.924|AH4|2.625|251.689|2.09|200.414|AH4.5|2.082|199.587|2.09|200.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.61941|1|1.5|1|EK-1.5||K21|7.85434|5.6|5.47814|5.6|EK21||K1.5|2.08072|5.6|2.35404|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/chang-sophie-lepchenko-varvara-pYBClaRp/#ah;2;4.50;2","4.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSV","0000100","20241119|084651","20241118_1584704_025351_000461","R04_1_USA_Fifth Third Charleston - Charleston","Chang","Lepchenko","|K|0.234512|EK|G||OL1|4.37675|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|11.723|1144.84|1.122|109.571|AH-5|11.723|1144.84|1.18|115.24|AH-4|7.743|756.184|1.266|123.648|AH-3.5|5.354|522.865|1.266|123.648|AH-3|5.354|522.865|1.356|132.439|AH-2.5|4.181|408.27|1.356|132.439|AH-2|4.181|408.27|1.436|140.22|AH-1.5|3.57|348.631|1.436|140.22||AH1.5|3.197|306.516|1.548|148.422|AH2|3.197|306.516|1.597|153.124|AH2.5|3.006|288.24|1.597|153.124|AH3|3.006|288.24|1.731|165.924|AH3.5|2.625|251.689|1.731|165.924|AH4|2.625|251.689|2.09|200.414|AH4.5|2.082|199.587|2.09|200.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.61941|1|1.5|1|EK-1.5||K21|7.85434|5.6|5.47814|5.6|EK21||K1.5|2.08072|5.6|2.35404|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/chang-sophie-lepchenko-varvara-pYBClaRp/#ah;2;3.50;2","3.5","2.37","1.6","2.3","1.55","","","","","2.37","1.6","","","","","","",""
"CSV","0000100","20241119|084655","20241118_1584704_025351_000461","R04_1_USA_Fifth Third Charleston - Charleston","Chang","Lepchenko","|K|0.234512|EK|G||OL1|4.37675|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|11.723|1144.84|1.122|109.571|AH-5|11.723|1144.84|1.18|115.24|AH-4|7.743|756.184|1.266|123.648|AH-3.5|5.354|522.865|1.266|123.648|AH-3|5.354|522.865|1.356|132.439|AH-2.5|4.181|408.27|1.356|132.439|AH-2|4.181|408.27|1.436|140.22|AH-1.5|3.57|348.631|1.436|140.22||AH1.5|3.197|306.516|1.548|148.422|AH2|3.197|306.516|1.597|153.124|AH2.5|3.006|288.24|1.597|153.124|AH3|3.006|288.24|1.731|165.924|AH3.5|2.625|251.689|1.731|165.924|AH4|2.625|251.689|2.09|200.414|AH4.5|2.082|199.587|2.09|200.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.61941|1|1.5|1|EK-1.5||K21|7.85434|5.6|5.47814|5.6|EK21||K1.5|2.08072|5.6|2.35404|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/chang-sophie-lepchenko-varvara-pYBClaRp/#ah;2;1.50;1","1.5","2.03","1.8","1.95","1.75","","","","","2.03","1.8","","","","","","",""
"CSV","0000100","20241119|084653","20241118_1584704_025351_000461","R04_1_USA_Fifth Third Charleston - Charleston","Chang","Lepchenko","|K|0.234512|EK|G||OL1|4.37675|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|11.723|1144.84|1.122|109.571|AH-5|11.723|1144.84|1.18|115.24|AH-4|7.743|756.184|1.266|123.648|AH-3.5|5.354|522.865|1.266|123.648|AH-3|5.354|522.865|1.356|132.439|AH-2.5|4.181|408.27|1.356|132.439|AH-2|4.181|408.27|1.436|140.22|AH-1.5|3.57|348.631|1.436|140.22||AH1.5|3.197|306.516|1.548|148.422|AH2|3.197|306.516|1.597|153.124|AH2.5|3.006|288.24|1.597|153.124|AH3|3.006|288.24|1.731|165.924|AH3.5|2.625|251.689|1.731|165.924|AH4|2.625|251.689|2.09|200.414|AH4.5|2.082|199.587|2.09|200.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.61941|1|1.5|1|EK-1.5||K21|7.85434|5.6|5.47814|5.6|EK21||K1.5|2.08072|5.6|2.35404|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/chang-sophie-lepchenko-varvara-pYBClaRp/#ah;2;-1.50;1","-1.5","6.84","1.11","6.0","1.1","","","","","6.84","1.11","","","","","","",""
"CSV","0000100","20241119|084642","20241118_1584704_025351_000461","R04_1_USA_Fifth Third Charleston - Charleston","Chang","Lepchenko","|K|0.234512|EK|G||OL1|4.37675|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|11.723|1144.84|1.122|109.571|AH-5|11.723|1144.84|1.18|115.24|AH-4|7.743|756.184|1.266|123.648|AH-3.5|5.354|522.865|1.266|123.648|AH-3|5.354|522.865|1.356|132.439|AH-2.5|4.181|408.27|1.356|132.439|AH-2|4.181|408.27|1.436|140.22|AH-1.5|3.57|348.631|1.436|140.22||AH1.5|3.197|306.516|1.548|148.422|AH2|3.197|306.516|1.597|153.124|AH2.5|3.006|288.24|1.597|153.124|AH3|3.006|288.24|1.731|165.924|AH3.5|2.625|251.689|1.731|165.924|AH4|2.625|251.689|2.09|200.414|AH4.5|2.082|199.587|2.09|200.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.61941|1|1.5|1|EK-1.5||K21|7.85434|5.6|5.47814|5.6|EK21||K1.5|2.08072|5.6|2.35404|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-2-challenger-women/chang-sophie-lepchenko-varvara-pYBClaRp/","","3.56","1.3","3.3","1.28","","","","","3.56","1.3","","","","","","",""
"FSV","0000101","20241119|084659","20241118_1589304_059927_016219","R04_0_GRE_W15 Heraklion","Ogescu","Simion","|K|0.207658|EK|G||OL1|5.2297|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-w15-heraklion-8-women/ogescu-simona-simion-oana-georgeta-hnRc46MM/","","","","4.9","1.14","","","","","5.08","1.14","","","","","","",""
"FSV","0000102","20241119|084702","20241118_1589004_070969_068111","R04_0_TUN_W15 Monastir","Plaza Araujo","Wildgruber","|K|0.330548|EK|G||OL1|3.28755|EOL1|OL2|1.5975|EOL2|OH1|303|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w15-monastir-45-women/plaza-araujo-luana-wildgruber-anja-4A2qYstR/","","","","2.59","1.44","","","","","2.6","1.44","","","","","","",""
