"CSM","0000027","20241017|124539","20241014_2011305_066379_018477","R05_1_BRA_Campinas Challenger","Guillen Meza","Dellien","|K|0.222656|EK|G||OL1|4.7925|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.995|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.657|627.984|1.285|121.25|AH-2.5|6.048|570.596|1.285|121.25|AH-2|6.048|570.596|1.317|124.277|AH-1.5|5.426|511.917|1.317|124.277||AH1.5|4.094|372.185|1.504|136.74|AH2|4.094|372.185|1.578|143.464|AH2.5|3.631|330.074|1.578|143.464|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7808|1|1.54|6|EK-1.5||K21|8.18093|1|4.63108|6|EK21||K1.5|2.34219|6|2.02063|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/guillen-meza-alvaro-dellien-hugo-bJrfWbj3/#ah;2;4.50;2","4.5","2.01","1.81","1.94","1.76","","","","","2.01","1.81","","","","","","",""
"CSM","0000027","20241017|124541","20241014_2011305_066379_018477","R05_1_BRA_Campinas Challenger","Guillen Meza","Dellien","|K|0.222656|EK|G||OL1|4.7925|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.995|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.657|627.984|1.285|121.25|AH-2.5|6.048|570.596|1.285|121.25|AH-2|6.048|570.596|1.317|124.277|AH-1.5|5.426|511.917|1.317|124.277||AH1.5|4.094|372.185|1.504|136.74|AH2|4.094|372.185|1.578|143.464|AH2.5|3.631|330.074|1.578|143.464|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7808|1|1.54|6|EK-1.5||K21|8.18093|1|4.63108|6|EK21||K1.5|2.34219|6|2.02063|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/guillen-meza-alvaro-dellien-hugo-bJrfWbj3/#ah;2;3.50;2","3.5","2.46","1.56","2.39","1.51","","","","","2.46","1.56","","","","","","",""
"CSM","0000027","20241017|124547","20241014_2011305_066379_018477","R05_1_BRA_Campinas Challenger","Guillen Meza","Dellien","|K|0.222656|EK|G||OL1|4.7925|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.995|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.657|627.984|1.285|121.25|AH-2.5|6.048|570.596|1.285|121.25|AH-2|6.048|570.596|1.317|124.277|AH-1.5|5.426|511.917|1.317|124.277||AH1.5|4.094|372.185|1.504|136.74|AH2|4.094|372.185|1.578|143.464|AH2.5|3.631|330.074|1.578|143.464|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7808|1|1.54|6|EK-1.5||K21|8.18093|1|4.63108|6|EK21||K1.5|2.34219|6|2.02063|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/guillen-meza-alvaro-dellien-hugo-bJrfWbj3/#ah;2;1.50;1","1.5","2.09","1.76","2.01","1.71","","","","","2.09","1.76","","","","","","",""
"CSM","0000027","20241017|124544","20241014_2011305_066379_018477","R05_1_BRA_Campinas Challenger","Guillen Meza","Dellien","|K|0.222656|EK|G||OL1|4.7925|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.995|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.657|627.984|1.285|121.25|AH-2.5|6.048|570.596|1.285|121.25|AH-2|6.048|570.596|1.317|124.277|AH-1.5|5.426|511.917|1.317|124.277||AH1.5|4.094|372.185|1.504|136.74|AH2|4.094|372.185|1.578|143.464|AH2.5|3.631|330.074|1.578|143.464|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7808|1|1.54|6|EK-1.5||K21|8.18093|1|4.63108|6|EK21||K1.5|2.34219|6|2.02063|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/guillen-meza-alvaro-dellien-hugo-bJrfWbj3/#ah;2;-1.50;1","-1.5","6.5","1.12","5.85","1.1","","","","","6.5","1.12","","","","","","",""
"CSM","0000027","20241017|124529","20241014_2011305_066379_018477","R05_1_BRA_Campinas Challenger","Guillen Meza","Dellien","|K|0.222656|EK|G||OL1|4.7925|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.995|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.657|627.984|1.285|121.25|AH-2.5|6.048|570.596|1.285|121.25|AH-2|6.048|570.596|1.317|124.277|AH-1.5|5.426|511.917|1.317|124.277||AH1.5|4.094|372.185|1.504|136.74|AH2|4.094|372.185|1.578|143.464|AH2.5|3.631|330.074|1.578|143.464|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7808|1|1.54|6|EK-1.5||K21|8.18093|1|4.63108|6|EK21||K1.5|2.34219|6|2.02063|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/guillen-meza-alvaro-dellien-hugo-bJrfWbj3/","","3.63","1.29","3.4","1.27","","","","","4.04","1.29","","","","","","",""
"CSM","0000028","20241017|124558","20241014_2011409_070873_059423","R09_1_CHN_Shenzhen Challenger","Cazaux","Weber","|K|0.965228|EK|G||OL1|1.21|EOL1|OL2|30.6294|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.0972|ENAOL1|NAOL2|31.9236|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.459|137.655|6.229|587.635|AH-2.5|1.277|120.507|6.229|587.635|AH-2|1.277|120.507|11.251|1061.45|AH-1.5|1.17|110.401|11.251|1061.45||AH1.5|1.106|100.57|193.982|17634.7|AH2|1.106|100.57|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.58775|6|3.56578|1|EK-1.5||K21|3.5513|6|17.8947|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shenzhen-2-challenger-men/cazaux-arthur-weber-arthur-CEv1k2q1/#ah;2;-5.50;2","-5.5","1.93","1.92","","","","","","","1.93","1.92","","","","","","",""
"CSM","0000028","20241017|124601","20241014_2011409_070873_059423","R09_1_CHN_Shenzhen Challenger","Cazaux","Weber","|K|0.965228|EK|G||OL1|1.21|EOL1|OL2|30.6294|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.0972|ENAOL1|NAOL2|31.9236|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.459|137.655|6.229|587.635|AH-2.5|1.277|120.507|6.229|587.635|AH-2|1.277|120.507|11.251|1061.45|AH-1.5|1.17|110.401|11.251|1061.45||AH1.5|1.106|100.57|193.982|17634.7|AH2|1.106|100.57|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.58775|6|3.56578|1|EK-1.5||K21|3.5513|6|17.8947|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shenzhen-2-challenger-men/cazaux-arthur-weber-arthur-CEv1k2q1/#ah;2;-6.50;2","-6.5","2.77","1.48","","","","","","","2.77","1.48","","","","","","",""
"CSM","0000028","20241017|124603","20241014_2011409_070873_059423","R09_1_CHN_Shenzhen Challenger","Cazaux","Weber","|K|0.965228|EK|G||OL1|1.21|EOL1|OL2|30.6294|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.0972|ENAOL1|NAOL2|31.9236|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.459|137.655|6.229|587.635|AH-2.5|1.277|120.507|6.229|587.635|AH-2|1.277|120.507|11.251|1061.45|AH-1.5|1.17|110.401|11.251|1061.45||AH1.5|1.106|100.57|193.982|17634.7|AH2|1.106|100.57|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.58775|6|3.56578|1|EK-1.5||K21|3.5513|6|17.8947|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shenzhen-2-challenger-men/cazaux-arthur-weber-arthur-CEv1k2q1/#ah;2;-1.50;1","-1.5","1.33","3.46","","","","","","","1.33","3.46","","","","","","",""
"CSM","0000028","20241017|124551","20241014_2011409_070873_059423","R09_1_CHN_Shenzhen Challenger","Cazaux","Weber","|K|0.965228|EK|G||OL1|1.21|EOL1|OL2|30.6294|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.0972|ENAOL1|NAOL2|31.9236|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.459|137.655|6.229|587.635|AH-2.5|1.277|120.507|6.229|587.635|AH-2|1.277|120.507|11.251|1061.45|AH-1.5|1.17|110.401|11.251|1061.45||AH1.5|1.106|100.57|193.982|17634.7|AH2|1.106|100.57|11000|1e+006|AH2.5|1.1|100.01|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.58775|6|3.56578|1|EK-1.5||K21|3.5513|6|17.8947|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/shenzhen-2-challenger-men/cazaux-arthur-weber-arthur-CEv1k2q1/","","1.1","7.89","","","","","","","1.1","7.89","","","","","","",""
"CSM","0000029","20241017|124610","20241014_2011409_062990_010404","R09_1_CHN_Shenzhen Challenger","Purtseladze","Bai","|K|0.377196|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|266|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.703|443.663|1.427|134.582|AH-2.5|4.125|389.168|1.427|134.582|AH-2|4.125|389.168|1.503|141.783|AH-1.5|3.597|339.334|1.503|141.783||AH1.5|2.858|259.775|1.788|162.588|AH2|2.858|259.775|1.915|174.074|AH2.5|2.585|235.001|1.915|174.074|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52888|6|1.54|6|EK-1.5||K21|7.18378|1|5.18344|6|EK21||K1.5|1.77148|6|2.71578|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/shenzhen-2-challenger-men/purtseladze-saba-bai-yan-z55ySYIM/","","2.6","1.53","","","","","","","2.6","1.53","","","","","","",""
"FSV","0000030","20241017|124626","20241014_1579605_054990_033357","R05_0_CAN_W75+H Calgary","Crawley","Mikulskyte","|K|0.49163|EK|G||OL1|2.2134|EOL1|OL2|2.09805|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-calgary-women/crawley-fiona-mikulskyte-justina-Mih2U6ed/","","2.27","1.58","2.23","1.58","","","","","2.27","1.6","","","","","","",""
