"CSV","0000075","20250327|082505","20250324_1611605_011066_042244","R05_1_BRA_W75 Vacaria","Kawa","Zantedeschi","|K|0.614134|EK|G||OL1|1.74736|EOL1|OL2|2.6624|EOL2|OH1|2.282|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-vacaria-women/kawa-katarzyna-zantedeschi-aurora-U3M6WoFl/#ah;2;1.50;1","1.5","1.21","3.99","","","","","","","1.21","3.99","","","","","","",""
"CSV","0000075","20250327|082503","20250324_1611605_011066_042244","R05_1_BRA_W75 Vacaria","Kawa","Zantedeschi","|K|0.614134|EK|G||OL1|1.74736|EOL1|OL2|2.6624|EOL2|OH1|2.282|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-vacaria-women/kawa-katarzyna-zantedeschi-aurora-U3M6WoFl/#ah;2;-1.50;1","-1.5","2.26","1.58","","","","","","","2.26","1.58","","","","","","",""
"CSV","0000075","20250327|082455","20250324_1611605_011066_042244","R05_1_BRA_W75 Vacaria","Kawa","Zantedeschi","|K|0.614134|EK|G||OL1|1.74736|EOL1|OL2|2.6624|EOL2|OH1|2.282|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w75-vacaria-women/kawa-katarzyna-zantedeschi-aurora-U3M6WoFl/","","1.51","2.42","","","","","1.5","2.4","1.51","2.42","","","","","","",""
"CSV","0000076","20250327|082516","20250324_1611605_010343_026145","R05_1_BRA_W75 Vacaria","Papamichail","Serban","|K|0.376746|EK|G||OL1|2.72384|EOL1|OL2|1.72592|EOL2|OH1|3.591|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-vacaria-women/papamichail-despina-serban-raluca-georgiana-nHph71Bd/#ah;2;4.50;2","4.5","1.58","2.26","","","","","","","1.58","2.26","","","","","","",""
"CSV","0000076","20250327|082515","20250324_1611605_010343_026145","R05_1_BRA_W75 Vacaria","Papamichail","Serban","|K|0.376746|EK|G||OL1|2.72384|EOL1|OL2|1.72592|EOL2|OH1|3.591|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-vacaria-women/papamichail-despina-serban-raluca-georgiana-nHph71Bd/#ah;2;3.50;2","3.5","1.84","1.88","","","","","","","1.84","1.88","","","","","","",""
"CSV","0000076","20250327|082520","20250324_1611605_010343_026145","R05_1_BRA_W75 Vacaria","Papamichail","Serban","|K|0.376746|EK|G||OL1|2.72384|EOL1|OL2|1.72592|EOL2|OH1|3.591|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-vacaria-women/papamichail-despina-serban-raluca-georgiana-nHph71Bd/#ah;2;1.50;1","1.5","1.61","2.21","","","","","","","1.61","2.21","","","","","","",""
"CSV","0000076","20250327|082519","20250324_1611605_010343_026145","R05_1_BRA_W75 Vacaria","Papamichail","Serban","|K|0.376746|EK|G||OL1|2.72384|EOL1|OL2|1.72592|EOL2|OH1|3.591|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-vacaria-women/papamichail-despina-serban-raluca-georgiana-nHph71Bd/#ah;2;-1.50;1","-1.5","4.4","1.18","","","","","","","4.4","1.18","","","","","","",""
"CSV","0000076","20250327|082509","20250324_1611605_010343_026145","R05_1_BRA_W75 Vacaria","Papamichail","Serban","|K|0.376746|EK|G||OL1|2.72384|EOL1|OL2|1.72592|EOL2|OH1|3.591|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w75-vacaria-women/papamichail-despina-serban-raluca-georgiana-nHph71Bd/","","2.55","1.47","","","","","2.54","1.45","2.55","1.47","","","","","","",""
"CSV","0000077","20250327|082529","20250324_1611806_087418_073977","R06_1_DOM_W50 Santo Domingo","Akli","Cross","|K|0.437189|EK|G||OL1|2.34496|EOL1|OL2|1.90816|EOL2|OH1|3.0915|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/akli-ayana-cross-kayla-QwlqCAn2/#ah;2;2.50;2","2.5","1.85","1.88","","","","","","","1.85","1.88","","","","","","",""
"CSV","0000077","20250327|082530","20250324_1611806_087418_073977","R06_1_DOM_W50 Santo Domingo","Akli","Cross","|K|0.437189|EK|G||OL1|2.34496|EOL1|OL2|1.90816|EOL2|OH1|3.0915|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/akli-ayana-cross-kayla-QwlqCAn2/#ah;2;1.50;2","1.5","1.99","1.75","","","","","","","1.99","1.75","","","","","","",""
"CSV","0000077","20250327|082533","20250324_1611806_087418_073977","R06_1_DOM_W50 Santo Domingo","Akli","Cross","|K|0.437189|EK|G||OL1|2.34496|EOL1|OL2|1.90816|EOL2|OH1|3.0915|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/akli-ayana-cross-kayla-QwlqCAn2/#ah;2;1.50;1","1.5","1.5","2.46","","","","","","","1.5","2.46","","","","","","",""
"CSV","0000077","20250327|082532","20250324_1611806_087418_073977","R06_1_DOM_W50 Santo Domingo","Akli","Cross","|K|0.437189|EK|G||OL1|2.34496|EOL1|OL2|1.90816|EOL2|OH1|3.0915|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/akli-ayana-cross-kayla-QwlqCAn2/#ah;2;-1.50;1","-1.5","3.45","1.27","","","","","","","3.45","1.27","","","","","","",""
"CSV","0000077","20250327|082524","20250324_1611806_087418_073977","R06_1_DOM_W50 Santo Domingo","Akli","Cross","|K|0.437189|EK|G||OL1|2.34496|EOL1|OL2|1.90816|EOL2|OH1|3.0915|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/akli-ayana-cross-kayla-QwlqCAn2/","","2.19","1.62","","","","","","","2.19","1.62","","","","","","",""
"CSV","0000078","20250327|082545","20250324_1611806_037530_071462","R06_1_DOM_W50 Santo Domingo","Branstine","Brace","|K|0.758351|EK|G||OL1|1.41504|EOL1|OL2|4.23936|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/branstine-carson-brace-cadence-23aYNhTN/#ah;2;-3.50;2","-3.5","1.68","2.09","","","","","","","1.68","2.09","","","","","","",""
"CSV","0000078","20250327|082544","20250324_1611806_037530_071462","R06_1_DOM_W50 Santo Domingo","Branstine","Brace","|K|0.758351|EK|G||OL1|1.41504|EOL1|OL2|4.23936|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/branstine-carson-brace-cadence-23aYNhTN/#ah;2;-4.50;2","-4.5","1.96","1.78","","","","","","","1.96","1.78","","","","","","",""
"CSV","0000078","20250327|082548","20250324_1611806_037530_071462","R06_1_DOM_W50 Santo Domingo","Branstine","Brace","|K|0.758351|EK|G||OL1|1.41504|EOL1|OL2|4.23936|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/branstine-carson-brace-cadence-23aYNhTN/#ah;2;1.50;1","1.5","1.15","4.9","","","","","","","1.15","4.9","","","","","","",""
"CSV","0000078","20250327|082547","20250324_1611806_037530_071462","R06_1_DOM_W50 Santo Domingo","Branstine","Brace","|K|0.758351|EK|G||OL1|1.41504|EOL1|OL2|4.23936|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/branstine-carson-brace-cadence-23aYNhTN/#ah;2;-1.50;1","-1.5","1.92","1.81","","","","","","","1.92","1.81","","","","","","",""
"CSV","0000078","20250327|082537","20250324_1611806_037530_071462","R06_1_DOM_W50 Santo Domingo","Branstine","Brace","|K|0.758351|EK|G||OL1|1.41504|EOL1|OL2|4.23936|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-2-women/branstine-carson-brace-cadence-23aYNhTN/","","1.37","2.92","","","","","","","1.37","2.92","","","","","","",""
