"SV","0000015","20240716|161536","20240715_1523605_054123_028732","R05_2_HUN_Hungarian Grand Prix - Budapest","Avanesyan","Masarova","|K|0.652771|EK|G||OL1|1.7248|EOL1|OL2|2.90592|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.14208|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.446|4.11|1.594|1.901|AH-5|3.446|4.11|1.875|2.237|AH-4|2.603|3.104|2.151|2.565|AH-3.5|2.21|2.636|2.151|2.565|AH-3|2.21|2.636|2.442|2.913|AH-2.5|1.969|2.348|2.442|2.913|AH-2|1.969|2.348|2.696|3.216|AH-1.5|1.83|2.182|2.696|3.216||AH1.5|1.616|147.588|3.396|310.136|AH2|1.616|147.588|3.908|356.929|AH2.5|1.521|138.921|3.908|356.929|AH3|1.521|138.921|4.488|409.821|AH3.5|1.448|132.277|4.488|409.821|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79124|5.5|1.76245|1|EK-1.5||K21|4.71591|5.5|9.02054|1|EK21||K1.5|1.34193|1|4.9904|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/wta-budapest/avanesyan-elina-masarova-rebeka-IkInADCd/#ah;2;-4.50;2","-4.5","","","","","","","2.32","1.58","2.32","1.58","","","","","","",""
"SV","0000015","20240716|161544","20240715_1523605_054123_028732","R05_2_HUN_Hungarian Grand Prix - Budapest","Avanesyan","Masarova","|K|0.652771|EK|G||OL1|1.7248|EOL1|OL2|2.90592|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.14208|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.446|4.11|1.594|1.901|AH-5|3.446|4.11|1.875|2.237|AH-4|2.603|3.104|2.151|2.565|AH-3.5|2.21|2.636|2.151|2.565|AH-3|2.21|2.636|2.442|2.913|AH-2.5|1.969|2.348|2.442|2.913|AH-2|1.969|2.348|2.696|3.216|AH-1.5|1.83|2.182|2.696|3.216||AH1.5|1.616|147.588|3.396|310.136|AH2|1.616|147.588|3.908|356.929|AH2.5|1.521|138.921|3.908|356.929|AH3|1.521|138.921|4.488|409.821|AH3.5|1.448|132.277|4.488|409.821|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79124|5.5|1.76245|1|EK-1.5||K21|4.71591|5.5|9.02054|1|EK21||K1.5|1.34193|1|4.9904|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/wta-budapest/avanesyan-elina-masarova-rebeka-IkInADCd/#ah;2;1.50;1","1.5","","","1.17","4.42","","","1.2","4.7","1.2","4.7","","","","","","",""
"SV","0000015","20240716|161541","20240715_1523605_054123_028732","R05_2_HUN_Hungarian Grand Prix - Budapest","Avanesyan","Masarova","|K|0.652771|EK|G||OL1|1.7248|EOL1|OL2|2.90592|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.14208|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.446|4.11|1.594|1.901|AH-5|3.446|4.11|1.875|2.237|AH-4|2.603|3.104|2.151|2.565|AH-3.5|2.21|2.636|2.151|2.565|AH-3|2.21|2.636|2.442|2.913|AH-2.5|1.969|2.348|2.442|2.913|AH-2|1.969|2.348|2.696|3.216|AH-1.5|1.83|2.182|2.696|3.216||AH1.5|1.616|147.588|3.396|310.136|AH2|1.616|147.588|3.908|356.929|AH2.5|1.521|138.921|3.908|356.929|AH3|1.521|138.921|4.488|409.821|AH3.5|1.448|132.277|4.488|409.821|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79124|5.5|1.76245|1|EK-1.5||K21|4.71591|5.5|9.02054|1|EK21||K1.5|1.34193|1|4.9904|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/wta-budapest/avanesyan-elina-masarova-rebeka-IkInADCd/#ah;2;-1.50;1","-1.5","","","","","","","2.2","1.66","2.2","1.66","","","","","","",""
"SV","0000015","20240716|161529","20240715_1523605_054123_028732","R05_2_HUN_Hungarian Grand Prix - Budapest","Avanesyan","Masarova","|K|0.652771|EK|G||OL1|1.7248|EOL1|OL2|2.90592|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.14208|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.446|4.11|1.594|1.901|AH-5|3.446|4.11|1.875|2.237|AH-4|2.603|3.104|2.151|2.565|AH-3.5|2.21|2.636|2.151|2.565|AH-3|2.21|2.636|2.442|2.913|AH-2.5|1.969|2.348|2.442|2.913|AH-2|1.969|2.348|2.696|3.216|AH-1.5|1.83|2.182|2.696|3.216||AH1.5|1.616|147.588|3.396|310.136|AH2|1.616|147.588|3.908|356.929|AH2.5|1.521|138.921|3.908|356.929|AH3|1.521|138.921|4.488|409.821|AH3.5|1.448|132.277|4.488|409.821|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79124|5.5|1.76245|1|EK-1.5||K21|4.71591|5.5|9.02054|1|EK21||K1.5|1.34193|1|4.9904|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/wta-budapest/avanesyan-elina-masarova-rebeka-IkInADCd/","","","","1.43","2.62","","","1.47","2.7","1.51","2.75","","","","","","",""
"CSV","0000016","20240716|161544","20240715_1561204_032310_017723","R04_1_CHN_W35 Tianjin","Muramatsu","Ying Xun","|K|0.686113|EK|G||OL1|1.5549|EOL1|OL2|3.26975|EOL2|OH1|2.044|EOH1|OH2|4.2427|EOH2|EG|NA|NOT|ENA||AH-5.5|2.407|235.028|1.782|174.059|AH-5|2.407|235.028|2.083|203.44|AH-4|2.014|196.675|2.598|253.714|AH-3.5|1.69|165.056|2.598|253.714|AH-3|1.69|165.056|2.75|268.597|AH-2.5|1.631|159.313|2.75|268.597|AH-2|1.631|159.313|3.039|296.779|AH-1.5|1.544|150.818|3.039|296.779||AH1.5|1.503|144.093|3.408|326.792|AH2|1.503|144.093|3.694|354.18|AH2.5|1.453|139.342|3.694|354.18|AH3|1.453|139.342|3.837|367.848|AH3.5|1.432|137.335|3.837|367.848|AH4|1.432|137.335|4.936|473.217|AH4.5|1.322|126.794|4.936|473.217|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35256|5.6|2.08206|5.6|EK-1.5||K21|5.03921|5.6|10.9287|1|EK21||K1.5|1.5|1|6.70223|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"CSV","0000017","20240716|161556","20240715_1560804_065417_009391","R04_1_POR_W75 Porto","Ruzic","Hesse","|K|0.726938|EK|G||OL1|1.4697|EOL1|OL2|3.76175|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.883|281.524|1.588|155.089|AH-5|2.883|281.524|1.934|188.878|AH-4|2.176|212.513|2.321|226.634|AH-3.5|1.833|178.968|2.321|226.634|AH-3|1.833|178.968|2.684|262.136|AH-2.5|1.656|161.677|2.684|262.136|AH-2|1.656|161.677|3.024|295.349|AH-1.5|1.548|151.191|3.024|295.349||AH1.5|1.441|138.202|3.773|361.764|AH2|1.441|138.202|4.534|434.745|AH2.5|1.355|129.874|4.534|434.745|AH3|1.355|129.874|4.999|479.309|AH3.5|1.318|126.364|4.999|479.309|AH4|1.318|126.364|6.489|622.136|AH4.5|1.243|119.152|6.489|622.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35278|5.6|2.08185|5.6|EK-1.5||K21|5.46617|5.6|8.57824|1|EK21||K1.5|1.5|1|7.11822|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/ruzic-antonia-hesse-amandine-4p3mbug5/#ah;2;-2.50;2","-2.5","1.64","2.16","","","","","","","1.64","2.16","","","","","","",""
"CSV","0000017","20240716|161554","20240715_1560804_065417_009391","R04_1_POR_W75 Porto","Ruzic","Hesse","|K|0.726938|EK|G||OL1|1.4697|EOL1|OL2|3.76175|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.883|281.524|1.588|155.089|AH-5|2.883|281.524|1.934|188.878|AH-4|2.176|212.513|2.321|226.634|AH-3.5|1.833|178.968|2.321|226.634|AH-3|1.833|178.968|2.684|262.136|AH-2.5|1.656|161.677|2.684|262.136|AH-2|1.656|161.677|3.024|295.349|AH-1.5|1.548|151.191|3.024|295.349||AH1.5|1.441|138.202|3.773|361.764|AH2|1.441|138.202|4.534|434.745|AH2.5|1.355|129.874|4.534|434.745|AH3|1.355|129.874|4.999|479.309|AH3.5|1.318|126.364|4.999|479.309|AH4|1.318|126.364|6.489|622.136|AH4.5|1.243|119.152|6.489|622.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35278|5.6|2.08185|5.6|EK-1.5||K21|5.46617|5.6|8.57824|1|EK21||K1.5|1.5|1|7.11822|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/ruzic-antonia-hesse-amandine-4p3mbug5/#ah;2;-3.50;2","-3.5","1.8","1.93","","","","","","","1.8","1.93","","","","","","",""
"CSV","0000017","20240716|161600","20240715_1560804_065417_009391","R04_1_POR_W75 Porto","Ruzic","Hesse","|K|0.726938|EK|G||OL1|1.4697|EOL1|OL2|3.76175|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.883|281.524|1.588|155.089|AH-5|2.883|281.524|1.934|188.878|AH-4|2.176|212.513|2.321|226.634|AH-3.5|1.833|178.968|2.321|226.634|AH-3|1.833|178.968|2.684|262.136|AH-2.5|1.656|161.677|2.684|262.136|AH-2|1.656|161.677|3.024|295.349|AH-1.5|1.548|151.191|3.024|295.349||AH1.5|1.441|138.202|3.773|361.764|AH2|1.441|138.202|4.534|434.745|AH2.5|1.355|129.874|4.534|434.745|AH3|1.355|129.874|4.999|479.309|AH3.5|1.318|126.364|4.999|479.309|AH4|1.318|126.364|6.489|622.136|AH4.5|1.243|119.152|6.489|622.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35278|5.6|2.08185|5.6|EK-1.5||K21|5.46617|5.6|8.57824|1|EK21||K1.5|1.5|1|7.11822|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/ruzic-antonia-hesse-amandine-4p3mbug5/#ah;2;1.50;1","1.5","1.19","4.32","","","","","","","1.19","4.32","","","","","","",""
"CSV","0000017","20240716|161558","20240715_1560804_065417_009391","R04_1_POR_W75 Porto","Ruzic","Hesse","|K|0.726938|EK|G||OL1|1.4697|EOL1|OL2|3.76175|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.883|281.524|1.588|155.089|AH-5|2.883|281.524|1.934|188.878|AH-4|2.176|212.513|2.321|226.634|AH-3.5|1.833|178.968|2.321|226.634|AH-3|1.833|178.968|2.684|262.136|AH-2.5|1.656|161.677|2.684|262.136|AH-2|1.656|161.677|3.024|295.349|AH-1.5|1.548|151.191|3.024|295.349||AH1.5|1.441|138.202|3.773|361.764|AH2|1.441|138.202|4.534|434.745|AH2.5|1.355|129.874|4.534|434.745|AH3|1.355|129.874|4.999|479.309|AH3.5|1.318|126.364|4.999|479.309|AH4|1.318|126.364|6.489|622.136|AH4.5|1.243|119.152|6.489|622.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35278|5.6|2.08185|5.6|EK-1.5||K21|5.46617|5.6|8.57824|1|EK21||K1.5|1.5|1|7.11822|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/ruzic-antonia-hesse-amandine-4p3mbug5/#ah;2;-1.50;1","-1.5","2.11","1.67","","","","","","","2.11","1.67","","","","","","",""
"CSV","0000017","20240716|161548","20240715_1560804_065417_009391","R04_1_POR_W75 Porto","Ruzic","Hesse","|K|0.726938|EK|G||OL1|1.4697|EOL1|OL2|3.76175|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.883|281.524|1.588|155.089|AH-5|2.883|281.524|1.934|188.878|AH-4|2.176|212.513|2.321|226.634|AH-3.5|1.833|178.968|2.321|226.634|AH-3|1.833|178.968|2.684|262.136|AH-2.5|1.656|161.677|2.684|262.136|AH-2|1.656|161.677|3.024|295.349|AH-1.5|1.548|151.191|3.024|295.349||AH1.5|1.441|138.202|3.773|361.764|AH2|1.441|138.202|4.534|434.745|AH2.5|1.355|129.874|4.534|434.745|AH3|1.355|129.874|4.999|479.309|AH3.5|1.318|126.364|4.999|479.309|AH4|1.318|126.364|6.489|622.136|AH4.5|1.243|119.152|6.489|622.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.35278|5.6|2.08185|5.6|EK-1.5||K21|5.46617|5.6|8.57824|1|EK21||K1.5|1.5|1|7.11822|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/ruzic-antonia-hesse-amandine-4p3mbug5/","","1.45","2.61","","","","","1.52","2.35","1.52","2.61","","","","","","",""
"FSV","0000018","20240716|161604","20240715_1561604_070408_057026","R04_0_THA_W15 Nakhon Si Thammarat","Ruamrak","Nayar","|K|0.0722481|EK|G||OL1|15.0272|EOL1|OL2|1.1502|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/thailand/itf-w15-nakhon-si-thammarat-4-women/ruamrak-pawinee-nayar-sara-4AzMtUpm/","","","","","","","","","","6.75","1.09","","","","","","",""
