"CSV","0000076","20250801|084100","20250728_1638409_050943_032501","R09_1_GER_W75 Hechingen","Kraus","Boskovic","|K|0.70608|EK|G||OL1|1.52224|EOL1|OL2|3.49184|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/kraus-sinja-boskovic-lea-vcA78tPk/#ah;2;-1.50;1","-1.5","2.02","1.77","","","","","","","2.02","1.77","","","","","","",""
"CSV","0000076","20250801|084051","20250728_1638409_050943_032501","R09_1_GER_W75 Hechingen","Kraus","Boskovic","|K|0.70608|EK|G||OL1|1.52224|EOL1|OL2|3.49184|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/kraus-sinja-boskovic-lea-vcA78tPk/","","1.38","2.96","","","","","1.36","2.95","1.36","2.95","","","","","","",""
"CSV","0000077","20250801|084113","20250728_1638409_073771_016134","R09_1_GER_W75 Hechingen","Pridankina","Grabher","|K|0.309461|EK|G||OL1|3.31776|EOL1|OL2|1.5544|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/pridankina-elena-grabher-julia-pUBJR4tQ/#ah;2;4.50;2","4.5","1.94","1.83","","","","","","","1.94","1.83","","","","","","",""
"CSV","0000077","20250801|084111","20250728_1638409_073771_016134","R09_1_GER_W75 Hechingen","Pridankina","Grabher","|K|0.309461|EK|G||OL1|3.31776|EOL1|OL2|1.5544|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/pridankina-elena-grabher-julia-pUBJR4tQ/#ah;2;4.00;2","4.0","2.13","1.68","","","","","","","2.13","1.68","","","","","","",""
"CSV","0000077","20250801|084116","20250728_1638409_073771_016134","R09_1_GER_W75 Hechingen","Pridankina","Grabher","|K|0.309461|EK|G||OL1|3.31776|EOL1|OL2|1.5544|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/pridankina-elena-grabher-julia-pUBJR4tQ/#ah;2;1.50;1","1.5","1.95","1.83","","","","","","","1.95","1.83","","","","","","",""
"CSV","0000077","20250801|084114","20250728_1638409_073771_016134","R09_1_GER_W75 Hechingen","Pridankina","Grabher","|K|0.309461|EK|G||OL1|3.31776|EOL1|OL2|1.5544|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/pridankina-elena-grabher-julia-pUBJR4tQ/#ah;2;-1.50;1","-1.5","5.41","1.14","","","","","","","5.41","1.14","","","","","","",""
"CSV","0000077","20250801|084106","20250728_1638409_073771_016134","R09_1_GER_W75 Hechingen","Pridankina","Grabher","|K|0.309461|EK|G||OL1|3.31776|EOL1|OL2|1.5544|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/pridankina-elena-grabher-julia-pUBJR4tQ/","","3.26","1.32","","","","","3.3","1.3","3.3","1.3","","","","","","",""
"CSV","0000078","20250801|084128","20250728_1638510_027035_054393","R10_1_ITA_W75 Cordenons","Zidansek","Erjavec","|K|0.559466|EK|G||OL1|1.91888|EOL1|OL2|2.32448|EOL2|OH1|2.506|EOH1|OH2|3.0645|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-cordenons-women/zidansek-tamara-erjavec-veronika-AycJSaqA/#ah;2;-1.00;2","-1.0","1.75","2.03","","","","","","","1.75","2.03","","","","","","",""
"CSV","0000078","20250801|084126","20250728_1638510_027035_054393","R10_1_ITA_W75 Cordenons","Zidansek","Erjavec","|K|0.559466|EK|G||OL1|1.91888|EOL1|OL2|2.32448|EOL2|OH1|2.506|EOH1|OH2|3.0645|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-cordenons-women/zidansek-tamara-erjavec-veronika-AycJSaqA/#ah;2;-2.50;2","-2.5","1.96","1.8","","","","","","","1.96","1.8","","","","","","",""
"CSV","0000078","20250801|084132","20250728_1638510_027035_054393","R10_1_ITA_W75 Cordenons","Zidansek","Erjavec","|K|0.559466|EK|G||OL1|1.91888|EOL1|OL2|2.32448|EOL2|OH1|2.506|EOH1|OH2|3.0645|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-cordenons-women/zidansek-tamara-erjavec-veronika-AycJSaqA/#ah;2;1.50;1","1.5","1.27","3.58","","","","","","","1.27","3.58","","","","","","",""
"CSV","0000078","20250801|084130","20250728_1638510_027035_054393","R10_1_ITA_W75 Cordenons","Zidansek","Erjavec","|K|0.559466|EK|G||OL1|1.91888|EOL1|OL2|2.32448|EOL2|OH1|2.506|EOH1|OH2|3.0645|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-cordenons-women/zidansek-tamara-erjavec-veronika-AycJSaqA/#ah;2;-1.50;1","-1.5","2.67","1.45","","","","","","","2.67","1.45","","","","","","",""
"CSV","0000078","20250801|084119","20250728_1638510_027035_054393","R10_1_ITA_W75 Cordenons","Zidansek","Erjavec","|K|0.559466|EK|G||OL1|1.91888|EOL1|OL2|2.32448|EOL2|OH1|2.506|EOH1|OH2|3.0645|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-cordenons-women/zidansek-tamara-erjavec-veronika-AycJSaqA/","","1.67","2.15","","","","","","","1.6","2.06","","","","","","",""
