"SV","0000016","20240722|182913","20240722_1564905_039749_071581","R05_2_ROU_UniCredit Iasi Open - Iasi","Danilovic","Todoni","|K|0.572111|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.971|4.736|1.502|1.792|AH-5|3.971|4.736|1.713|2.043|AH-4|2.996|3.574|2|2.386|AH-3.5|2.395|2.857|2|2.386|AH-3|2.395|2.857|2.167|2.584|AH-2.5|2.194|2.616|2.167|2.584|AH-2|2.194|2.616|2.231|2.661|AH-1.5|2.131|2.541|2.231|2.661||AH1.5|1.843|168.312|2.698|246.388|AH2|1.843|168.312|3.065|279.873|AH2.5|1.704|155.595|3.065|279.873|AH3|1.704|155.595|3.64|332.402|AH3.5|1.566|143.029|3.64|332.402|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.957|5.5|1.69489|1|EK-1.5||K21|5.76613|5.5|7.1731|5.5|EK21||K1.5|1.40464|1|4.34915|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/danilovic-olga-todoni-anca-alexia-88GCtUDE/#ah;2;-2.50;2","-2.5","1.97","1.88","1.86","1.84","","","","","1.97","1.88","","","","","","",""
"SV","0000016","20240722|182916","20240722_1564905_039749_071581","R05_2_ROU_UniCredit Iasi Open - Iasi","Danilovic","Todoni","|K|0.572111|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.971|4.736|1.502|1.792|AH-5|3.971|4.736|1.713|2.043|AH-4|2.996|3.574|2|2.386|AH-3.5|2.395|2.857|2|2.386|AH-3|2.395|2.857|2.167|2.584|AH-2.5|2.194|2.616|2.167|2.584|AH-2|2.194|2.616|2.231|2.661|AH-1.5|2.131|2.541|2.231|2.661||AH1.5|1.843|168.312|2.698|246.388|AH2|1.843|168.312|3.065|279.873|AH2.5|1.704|155.595|3.065|279.873|AH3|1.704|155.595|3.64|332.402|AH3.5|1.566|143.029|3.64|332.402|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.957|5.5|1.69489|1|EK-1.5||K21|5.76613|5.5|7.1731|5.5|EK21||K1.5|1.40464|1|4.34915|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/danilovic-olga-todoni-anca-alexia-88GCtUDE/#ah;2;-3.50;2","-3.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"SV","0000016","20240722|182920","20240722_1564905_039749_071581","R05_2_ROU_UniCredit Iasi Open - Iasi","Danilovic","Todoni","|K|0.572111|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.971|4.736|1.502|1.792|AH-5|3.971|4.736|1.713|2.043|AH-4|2.996|3.574|2|2.386|AH-3.5|2.395|2.857|2|2.386|AH-3|2.395|2.857|2.167|2.584|AH-2.5|2.194|2.616|2.167|2.584|AH-2|2.194|2.616|2.231|2.661|AH-1.5|2.131|2.541|2.231|2.661||AH1.5|1.843|168.312|2.698|246.388|AH2|1.843|168.312|3.065|279.873|AH2.5|1.704|155.595|3.065|279.873|AH3|1.704|155.595|3.64|332.402|AH3.5|1.566|143.029|3.64|332.402|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.957|5.5|1.69489|1|EK-1.5||K21|5.76613|5.5|7.1731|5.5|EK21||K1.5|1.40464|1|4.34915|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/danilovic-olga-todoni-anca-alexia-88GCtUDE/#ah;2;1.50;1","1.5","1.3","3.69","1.27","3.4","","","","","1.3","3.69","","","","","","",""
"SV","0000016","20240722|182918","20240722_1564905_039749_071581","R05_2_ROU_UniCredit Iasi Open - Iasi","Danilovic","Todoni","|K|0.572111|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.971|4.736|1.502|1.792|AH-5|3.971|4.736|1.713|2.043|AH-4|2.996|3.574|2|2.386|AH-3.5|2.395|2.857|2|2.386|AH-3|2.395|2.857|2.167|2.584|AH-2.5|2.194|2.616|2.167|2.584|AH-2|2.194|2.616|2.231|2.661|AH-1.5|2.131|2.541|2.231|2.661||AH1.5|1.843|168.312|2.698|246.388|AH2|1.843|168.312|3.065|279.873|AH2.5|1.704|155.595|3.065|279.873|AH3|1.704|155.595|3.64|332.402|AH3.5|1.566|143.029|3.64|332.402|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.957|5.5|1.69489|1|EK-1.5||K21|5.76613|5.5|7.1731|5.5|EK21||K1.5|1.40464|1|4.34915|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/danilovic-olga-todoni-anca-alexia-88GCtUDE/#ah;2;-1.50;1","-1.5","2.58","1.54","2.4","1.5","","","","","2.58","1.54","","","","","","",""
"SV","0000016","20240722|182905","20240722_1564905_039749_071581","R05_2_ROU_UniCredit Iasi Open - Iasi","Danilovic","Todoni","|K|0.572111|EK|G||OL1|1.96|EOL1|OL2|2.36106|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.96|ENAOL1|NAOL2|2.55294|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.971|4.736|1.502|1.792|AH-5|3.971|4.736|1.713|2.043|AH-4|2.996|3.574|2|2.386|AH-3.5|2.395|2.857|2|2.386|AH-3|2.395|2.857|2.167|2.584|AH-2.5|2.194|2.616|2.167|2.584|AH-2|2.194|2.616|2.231|2.661|AH-1.5|2.131|2.541|2.231|2.661||AH1.5|1.843|168.312|2.698|246.388|AH2|1.843|168.312|3.065|279.873|AH2.5|1.704|155.595|3.065|279.873|AH3|1.704|155.595|3.64|332.402|AH3.5|1.566|143.029|3.64|332.402|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.957|5.5|1.69489|1|EK-1.5||K21|5.76613|5.5|7.1731|5.5|EK21||K1.5|1.40464|1|4.34915|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/danilovic-olga-todoni-anca-alexia-88GCtUDE/","","1.69","2.26","1.61","2.17","","","","","1.69","2.26","","","","","","",""
"SV","0000017","20240722|182937","20240722_1564905_013810_044349","R05_2_ROU_UniCredit Iasi Open - Iasi","Paquet","Waltert","|K|0.506092|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.823|5.752|1.408|1.68|AH-5|4.823|5.752|1.518|1.811|AH-4|3.863|4.608|1.737|2.071|AH-3.5|2.928|3.492|1.737|2.071|AH-3|2.928|3.492|1.89|2.254|AH-2.5|2.576|3.072|1.89|2.254|AH-2|2.576|3.072|2.027|2.418|AH-1.5|2.358|2.812|2.027|2.418||AH1.5|2.013|183.837|2.401|219.279|AH2|2.013|183.837|2.63|240.151|AH2.5|1.876|171.352|2.63|240.151|AH3|1.876|171.352|2.832|258.662|AH3.5|1.785|163.027|2.832|258.662|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60832|5.5|1.51801|1|EK-1.5||K21|6.02107|5.5|7.07967|5.5|EK21||K1.5|1.56899|1|3.37673|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/paquet-chloe-waltert-simona-4WTNUt05/#ah;2;-1.50;2","-1.5","1.88","1.97","1.83","1.87","","","","","1.88","1.97","","","","","","",""
"SV","0000017","20240722|182934","20240722_1564905_013810_044349","R05_2_ROU_UniCredit Iasi Open - Iasi","Paquet","Waltert","|K|0.506092|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.823|5.752|1.408|1.68|AH-5|4.823|5.752|1.518|1.811|AH-4|3.863|4.608|1.737|2.071|AH-3.5|2.928|3.492|1.737|2.071|AH-3|2.928|3.492|1.89|2.254|AH-2.5|2.576|3.072|1.89|2.254|AH-2|2.576|3.072|2.027|2.418|AH-1.5|2.358|2.812|2.027|2.418||AH1.5|2.013|183.837|2.401|219.279|AH2|2.013|183.837|2.63|240.151|AH2.5|1.876|171.352|2.63|240.151|AH3|1.876|171.352|2.832|258.662|AH3.5|1.785|163.027|2.832|258.662|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60832|5.5|1.51801|1|EK-1.5||K21|6.02107|5.5|7.07967|5.5|EK21||K1.5|1.56899|1|3.37673|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/paquet-chloe-waltert-simona-4WTNUt05/#ah;2;-2.50;2","-2.5","2.05","1.82","1.97","1.73","","","","","2.05","1.82","","","","","","",""
"SV","0000017","20240722|182941","20240722_1564905_013810_044349","R05_2_ROU_UniCredit Iasi Open - Iasi","Paquet","Waltert","|K|0.506092|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.823|5.752|1.408|1.68|AH-5|4.823|5.752|1.518|1.811|AH-4|3.863|4.608|1.737|2.071|AH-3.5|2.928|3.492|1.737|2.071|AH-3|2.928|3.492|1.89|2.254|AH-2.5|2.576|3.072|1.89|2.254|AH-2|2.576|3.072|2.027|2.418|AH-1.5|2.358|2.812|2.027|2.418||AH1.5|2.013|183.837|2.401|219.279|AH2|2.013|183.837|2.63|240.151|AH2.5|1.876|171.352|2.63|240.151|AH3|1.876|171.352|2.832|258.662|AH3.5|1.785|163.027|2.832|258.662|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60832|5.5|1.51801|1|EK-1.5||K21|6.02107|5.5|7.07967|5.5|EK21||K1.5|1.56899|1|3.37673|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/paquet-chloe-waltert-simona-4WTNUt05/#ah;2;1.50;1","1.5","1.3","3.7","1.28","3.3","","","","","1.3","3.7","","","","","","",""
"SV","0000017","20240722|182939","20240722_1564905_013810_044349","R05_2_ROU_UniCredit Iasi Open - Iasi","Paquet","Waltert","|K|0.506092|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.823|5.752|1.408|1.68|AH-5|4.823|5.752|1.518|1.811|AH-4|3.863|4.608|1.737|2.071|AH-3.5|2.928|3.492|1.737|2.071|AH-3|2.928|3.492|1.89|2.254|AH-2.5|2.576|3.072|1.89|2.254|AH-2|2.576|3.072|2.027|2.418|AH-1.5|2.358|2.812|2.027|2.418||AH1.5|2.013|183.837|2.401|219.279|AH2|2.013|183.837|2.63|240.151|AH2.5|1.876|171.352|2.63|240.151|AH3|1.876|171.352|2.832|258.662|AH3.5|1.785|163.027|2.832|258.662|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60832|5.5|1.51801|1|EK-1.5||K21|6.02107|5.5|7.07967|5.5|EK21||K1.5|1.56899|1|3.37673|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/paquet-chloe-waltert-simona-4WTNUt05/#ah;2;-1.50;1","-1.5","2.79","1.47","2.68","1.41","","","","","2.79","1.47","","","","","","",""
"SV","0000017","20240722|182925","20240722_1564905_013810_044349","R05_2_ROU_UniCredit Iasi Open - Iasi","Paquet","Waltert","|K|0.506092|EK|G||OL1|1.99782|EOL1|OL2|2.04827|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.16018|ENAOL1|NAOL2|2.21473|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.823|5.752|1.408|1.68|AH-5|4.823|5.752|1.518|1.811|AH-4|3.863|4.608|1.737|2.071|AH-3.5|2.928|3.492|1.737|2.071|AH-3|2.928|3.492|1.89|2.254|AH-2.5|2.576|3.072|1.89|2.254|AH-2|2.576|3.072|2.027|2.418|AH-1.5|2.358|2.812|2.027|2.418||AH1.5|2.013|183.837|2.401|219.279|AH2|2.013|183.837|2.63|240.151|AH2.5|1.876|171.352|2.63|240.151|AH3|1.876|171.352|2.832|258.662|AH3.5|1.785|163.027|2.832|258.662|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60832|5.5|1.51801|1|EK-1.5||K21|6.02107|5.5|7.07967|5.5|EK21||K1.5|1.56899|1|3.37673|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/paquet-chloe-waltert-simona-4WTNUt05/","","1.76","2.15","1.69","2.04","","","","","1.76","2.15","","","","","","",""
"CSV","0000018","20240722|182958","20240722_1557704_061096_010394","R04_1_POL_Polish Open - Warsaw","Kubka","Diyas","|K|0.303562|EK|G||OL1|3.3825|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.844|961.305|1.143|111.61|AH-5|9.844|961.305|1.223|119.439|AH-4|6.292|614.431|1.336|130.445|AH-3.5|4.387|428.461|1.336|130.445|AH-3|4.387|428.461|1.412|137.9|AH-2.5|3.726|363.853|1.412|137.9|AH-2|3.726|363.853|1.428|139.416|AH-1.5|3.622|353.705|1.428|139.416||AH1.5|2.929|280.857|1.62|155.292|AH2|2.929|280.857|1.819|174.398|AH2.5|2.445|234.412|1.819|174.398|AH3|2.445|234.412|1.991|190.929|AH3.5|2.19|209.976|1.991|190.929|AH4|2.19|209.976|2.327|223.111|AH4.5|1.89|181.228|2.327|223.111|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.77854|1|1.5|1|EK-1.5||K21|10.9978|1|4.63627|5.6|EK21||K1.5|2.10947|5.6|2.32312|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/kubka-martyna-diyas-zarina-jyEn1Duh/#ah;2;4.50;2","4.5","1.77","2.07","1.72","2.0","","","1.74","2.04","1.77","2.07","","","","","","",""
"CSV","0000018","20240722|182955","20240722_1557704_061096_010394","R04_1_POL_Polish Open - Warsaw","Kubka","Diyas","|K|0.303562|EK|G||OL1|3.3825|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.844|961.305|1.143|111.61|AH-5|9.844|961.305|1.223|119.439|AH-4|6.292|614.431|1.336|130.445|AH-3.5|4.387|428.461|1.336|130.445|AH-3|4.387|428.461|1.412|137.9|AH-2.5|3.726|363.853|1.412|137.9|AH-2|3.726|363.853|1.428|139.416|AH-1.5|3.622|353.705|1.428|139.416||AH1.5|2.929|280.857|1.62|155.292|AH2|2.929|280.857|1.819|174.398|AH2.5|2.445|234.412|1.819|174.398|AH3|2.445|234.412|1.991|190.929|AH3.5|2.19|209.976|1.991|190.929|AH4|2.19|209.976|2.327|223.111|AH4.5|1.89|181.228|2.327|223.111|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.77854|1|1.5|1|EK-1.5||K21|10.9978|1|4.63627|5.6|EK21||K1.5|2.10947|5.6|2.32312|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/kubka-martyna-diyas-zarina-jyEn1Duh/#ah;2;3.50;2","3.5","2.08","1.77","2.02","1.7","","","","","2.08","1.77","","","","","","",""
"CSV","0000018","20240722|183003","20240722_1557704_061096_010394","R04_1_POL_Polish Open - Warsaw","Kubka","Diyas","|K|0.303562|EK|G||OL1|3.3825|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.844|961.305|1.143|111.61|AH-5|9.844|961.305|1.223|119.439|AH-4|6.292|614.431|1.336|130.445|AH-3.5|4.387|428.461|1.336|130.445|AH-3|4.387|428.461|1.412|137.9|AH-2.5|3.726|363.853|1.412|137.9|AH-2|3.726|363.853|1.428|139.416|AH-1.5|3.622|353.705|1.428|139.416||AH1.5|2.929|280.857|1.62|155.292|AH2|2.929|280.857|1.819|174.398|AH2.5|2.445|234.412|1.819|174.398|AH3|2.445|234.412|1.991|190.929|AH3.5|2.19|209.976|1.991|190.929|AH4|2.19|209.976|2.327|223.111|AH4.5|1.89|181.228|2.327|223.111|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.77854|1|1.5|1|EK-1.5||K21|10.9978|1|4.63627|5.6|EK21||K1.5|2.10947|5.6|2.32312|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/kubka-martyna-diyas-zarina-jyEn1Duh/#ah;2;1.50;1","1.5","1.81","2.02","1.76","1.94","","","1.77","2.02","1.81","2.02","","","","","","",""
"CSV","0000018","20240722|183000","20240722_1557704_061096_010394","R04_1_POL_Polish Open - Warsaw","Kubka","Diyas","|K|0.303562|EK|G||OL1|3.3825|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.844|961.305|1.143|111.61|AH-5|9.844|961.305|1.223|119.439|AH-4|6.292|614.431|1.336|130.445|AH-3.5|4.387|428.461|1.336|130.445|AH-3|4.387|428.461|1.412|137.9|AH-2.5|3.726|363.853|1.412|137.9|AH-2|3.726|363.853|1.428|139.416|AH-1.5|3.622|353.705|1.428|139.416||AH1.5|2.929|280.857|1.62|155.292|AH2|2.929|280.857|1.819|174.398|AH2.5|2.445|234.412|1.819|174.398|AH3|2.445|234.412|1.991|190.929|AH3.5|2.19|209.976|1.991|190.929|AH4|2.19|209.976|2.327|223.111|AH4.5|1.89|181.228|2.327|223.111|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.77854|1|1.5|1|EK-1.5||K21|10.9978|1|4.63627|5.6|EK21||K1.5|2.10947|5.6|2.32312|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/kubka-martyna-diyas-zarina-jyEn1Duh/#ah;2;-1.50;1","-1.5","4.75","1.19","4.42","1.17","","","5.0","1.17","5.0","1.19","","","","","","",""
"CSV","0000018","20240722|182946","20240722_1557704_061096_010394","R04_1_POL_Polish Open - Warsaw","Kubka","Diyas","|K|0.303562|EK|G||OL1|3.3825|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.844|961.305|1.143|111.61|AH-5|9.844|961.305|1.223|119.439|AH-4|6.292|614.431|1.336|130.445|AH-3.5|4.387|428.461|1.336|130.445|AH-3|4.387|428.461|1.412|137.9|AH-2.5|3.726|363.853|1.412|137.9|AH-2|3.726|363.853|1.428|139.416|AH-1.5|3.622|353.705|1.428|139.416||AH1.5|2.929|280.857|1.62|155.292|AH2|2.929|280.857|1.819|174.398|AH2.5|2.445|234.412|1.819|174.398|AH3|2.445|234.412|1.991|190.929|AH3.5|2.19|209.976|1.991|190.929|AH4|2.19|209.976|2.327|223.111|AH4.5|1.89|181.228|2.327|223.111|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.77854|1|1.5|1|EK-1.5||K21|10.9978|1|4.63627|5.6|EK21||K1.5|2.10947|5.6|2.32312|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/kubka-martyna-diyas-zarina-jyEn1Duh/","","2.86","1.43","2.75","1.39","","","2.95","1.4","3.06","1.44","","","","","","",""
