"CSM","0000015","20240816|125741","20240812_1994310_028900_011226","R10_1_USA_Cary Challenger","Safiullin","Goffin","|K|0.607213|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.33|219.769|1000|1000|AH-2.5|1.967|185.546|1000|1000|AH-2|1.967|185.546|1000|1000|AH-1.5|1.817|171.386|1000|1000||AH1.5|1.633|148.416|1000|1000|AH2|1.633|148.416|1000|1000|AH2.5|1.551|141.026|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83854|6|1.71883|6|EK-1.5||K21|4.6753|6|5.59869|6|EK21||K1.5|1.54|6|5.50539|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/cary-challenger-men/safiullin-roman-goffin-david-EmKBUchA/#ah;2;-1.50;2","-1.5","1.79","2.09","1.73","1.97","","","","","1.79","2.09","","","","","","",""
"CSM","0000015","20240816|125743","20240812_1994310_028900_011226","R10_1_USA_Cary Challenger","Safiullin","Goffin","|K|0.607213|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.33|219.769|1000|1000|AH-2.5|1.967|185.546|1000|1000|AH-2|1.967|185.546|1000|1000|AH-1.5|1.817|171.386|1000|1000||AH1.5|1.633|148.416|1000|1000|AH2|1.633|148.416|1000|1000|AH2.5|1.551|141.026|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83854|6|1.71883|6|EK-1.5||K21|4.6753|6|5.59869|6|EK21||K1.5|1.54|6|5.50539|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/cary-challenger-men/safiullin-roman-goffin-david-EmKBUchA/#ah;2;-2.50;2","-2.5","1.95","1.9","1.89","1.81","","","1.92","1.84","1.95","1.9","","","","","","",""
"CSM","0000015","20240816|125747","20240812_1994310_028900_011226","R10_1_USA_Cary Challenger","Safiullin","Goffin","|K|0.607213|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.33|219.769|1000|1000|AH-2.5|1.967|185.546|1000|1000|AH-2|1.967|185.546|1000|1000|AH-1.5|1.817|171.386|1000|1000||AH1.5|1.633|148.416|1000|1000|AH2|1.633|148.416|1000|1000|AH2.5|1.551|141.026|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83854|6|1.71883|6|EK-1.5||K21|4.6753|6|5.59869|6|EK21||K1.5|1.54|6|5.50539|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/safiullin-roman-goffin-david-EmKBUchA/#ah;2;1.50;1","1.5","1.27","4.0","1.24","3.65","","","1.23","4.0","1.27","4.0","","","","","","",""
"CSM","0000015","20240816|125746","20240812_1994310_028900_011226","R10_1_USA_Cary Challenger","Safiullin","Goffin","|K|0.607213|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.33|219.769|1000|1000|AH-2.5|1.967|185.546|1000|1000|AH-2|1.967|185.546|1000|1000|AH-1.5|1.817|171.386|1000|1000||AH1.5|1.633|148.416|1000|1000|AH2|1.633|148.416|1000|1000|AH2.5|1.551|141.026|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83854|6|1.71883|6|EK-1.5||K21|4.6753|6|5.59869|6|EK21||K1.5|1.54|6|5.50539|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/safiullin-roman-goffin-david-EmKBUchA/#ah;2;-1.50;1","-1.5","2.6","1.53","2.45","1.48","","","2.55","1.5","2.6","1.53","","","","","","",""
"CSM","0000015","20240816|125733","20240812_1994310_028900_011226","R10_1_USA_Cary Challenger","Safiullin","Goffin","|K|0.607213|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.33|219.769|1000|1000|AH-2.5|1.967|185.546|1000|1000|AH-2|1.967|185.546|1000|1000|AH-1.5|1.817|171.386|1000|1000||AH1.5|1.633|148.416|1000|1000|AH2|1.633|148.416|1000|1000|AH2.5|1.551|141.026|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83854|6|1.71883|6|EK-1.5||K21|4.6753|6|5.59869|6|EK21||K1.5|1.54|6|5.50539|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/cary-challenger-men/safiullin-roman-goffin-david-EmKBUchA/","","1.65","2.32","1.6","2.2","","","1.6","2.32","1.65","2.32","","","","","","",""
"SV","0000016","20240816|125759","20240812_1524106_017142_012390","R06_3_USA_Western & Southern Open - Cincinnati","Badosa","Putintseva","|K|0.644768|EK|G||OL1|1.7472|EOL1|OL2|2.84538|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7472|ENAOL1|NAOL2|3.07662|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.858|4.601|1.519|1.812|AH-5|3.858|4.601|1.831|2.184|AH-4|2.692|3.211|2.129|2.539|AH-3.5|2.234|2.664|2.129|2.539|AH-3|2.234|2.664|2.519|3.004|AH-2.5|1.921|2.292|2.519|3.004|AH-2|1.921|2.292|2.855|3.405|AH-1.5|1.763|2.103|2.855|3.405||AH1.5|1.566|142.981|3.643|332.661|AH2|1.566|142.981|3.959|361.532|AH2.5|1.514|138.236|3.959|361.532|AH3|1.514|138.236|4.509|411.813|AH3.5|1.446|132.07|4.509|411.813|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72073|5.5|1.79554|1|EK-1.5||K21|5.5048|5.5|7.2|5.5|EK21||K1.5|1.32774|1|5.17288|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/badosa-paula-putintseva-yulia-CSLXdV1K/#ah;2;-2.50;2","-2.5","1.77","2.14","1.71","2.01","","","1.8","1.98","1.8","2.14","","","","","","",""
"SV","0000016","20240816|125801","20240812_1524106_017142_012390","R06_3_USA_Western & Southern Open - Cincinnati","Badosa","Putintseva","|K|0.644768|EK|G||OL1|1.7472|EOL1|OL2|2.84538|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7472|ENAOL1|NAOL2|3.07662|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.858|4.601|1.519|1.812|AH-5|3.858|4.601|1.831|2.184|AH-4|2.692|3.211|2.129|2.539|AH-3.5|2.234|2.664|2.129|2.539|AH-3|2.234|2.664|2.519|3.004|AH-2.5|1.921|2.292|2.519|3.004|AH-2|1.921|2.292|2.855|3.405|AH-1.5|1.763|2.103|2.855|3.405||AH1.5|1.566|142.981|3.643|332.661|AH2|1.566|142.981|3.959|361.532|AH2.5|1.514|138.236|3.959|361.532|AH3|1.514|138.236|4.509|411.813|AH3.5|1.446|132.07|4.509|411.813|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72073|5.5|1.79554|1|EK-1.5||K21|5.5048|5.5|7.2|5.5|EK21||K1.5|1.32774|1|5.17288|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/badosa-paula-putintseva-yulia-CSLXdV1K/#ah;2;-3.50;2","-3.5","2.01","1.87","1.94","1.76","","","2.0","1.79","2.01","1.87","","","","","","",""
"SV","0000016","20240816|125806","20240812_1524106_017142_012390","R06_3_USA_Western & Southern Open - Cincinnati","Badosa","Putintseva","|K|0.644768|EK|G||OL1|1.7472|EOL1|OL2|2.84538|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7472|ENAOL1|NAOL2|3.07662|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.858|4.601|1.519|1.812|AH-5|3.858|4.601|1.831|2.184|AH-4|2.692|3.211|2.129|2.539|AH-3.5|2.234|2.664|2.129|2.539|AH-3|2.234|2.664|2.519|3.004|AH-2.5|1.921|2.292|2.519|3.004|AH-2|1.921|2.292|2.855|3.405|AH-1.5|1.763|2.103|2.855|3.405||AH1.5|1.566|142.981|3.643|332.661|AH2|1.566|142.981|3.959|361.532|AH2.5|1.514|138.236|3.959|361.532|AH3|1.514|138.236|4.509|411.813|AH3.5|1.446|132.07|4.509|411.813|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72073|5.5|1.79554|1|EK-1.5||K21|5.5048|5.5|7.2|5.5|EK21||K1.5|1.32774|1|5.17288|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/badosa-paula-putintseva-yulia-CSLXdV1K/#ah;2;1.50;1","1.5","1.22","4.71","1.19","4.15","","","1.2","4.5","1.22","4.71","","","","","","",""
"SV","0000016","20240816|125804","20240812_1524106_017142_012390","R06_3_USA_Western & Southern Open - Cincinnati","Badosa","Putintseva","|K|0.644768|EK|G||OL1|1.7472|EOL1|OL2|2.84538|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7472|ENAOL1|NAOL2|3.07662|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.858|4.601|1.519|1.812|AH-5|3.858|4.601|1.831|2.184|AH-4|2.692|3.211|2.129|2.539|AH-3.5|2.234|2.664|2.129|2.539|AH-3|2.234|2.664|2.519|3.004|AH-2.5|1.921|2.292|2.519|3.004|AH-2|1.921|2.292|2.855|3.405|AH-1.5|1.763|2.103|2.855|3.405||AH1.5|1.566|142.981|3.643|332.661|AH2|1.566|142.981|3.959|361.532|AH2.5|1.514|138.236|3.959|361.532|AH3|1.514|138.236|4.509|411.813|AH3.5|1.446|132.07|4.509|411.813|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72073|5.5|1.79554|1|EK-1.5||K21|5.5048|5.5|7.2|5.5|EK21||K1.5|1.32774|1|5.17288|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/badosa-paula-putintseva-yulia-CSLXdV1K/#ah;2;-1.50;1","-1.5","2.33","1.65","2.21","1.59","","","2.28","1.62","2.33","1.65","","","","","","",""
"SV","0000016","20240816|125752","20240812_1524106_017142_012390","R06_3_USA_Western & Southern Open - Cincinnati","Badosa","Putintseva","|K|0.644768|EK|G||OL1|1.7472|EOL1|OL2|2.84538|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7472|ENAOL1|NAOL2|3.07662|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.858|4.601|1.519|1.812|AH-5|3.858|4.601|1.831|2.184|AH-4|2.692|3.211|2.129|2.539|AH-3.5|2.234|2.664|2.129|2.539|AH-3|2.234|2.664|2.519|3.004|AH-2.5|1.921|2.292|2.519|3.004|AH-2|1.921|2.292|2.855|3.405|AH-1.5|1.763|2.103|2.855|3.405||AH1.5|1.566|142.981|3.643|332.661|AH2|1.566|142.981|3.959|361.532|AH2.5|1.514|138.236|3.959|361.532|AH3|1.514|138.236|4.509|411.813|AH3.5|1.446|132.07|4.509|411.813|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72073|5.5|1.79554|1|EK-1.5||K21|5.5048|5.5|7.2|5.5|EK21||K1.5|1.32774|1|5.17288|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/badosa-paula-putintseva-yulia-CSLXdV1K/","","1.52","2.7","1.47","2.5","","","1.5","2.6","1.52","2.75","","","","","","",""
"CSV","0000017","20240816|125822","20240812_1567109_074077_017122","R09_1_PER_W35 Arequipa","Rakotomanga Rajaonah","Estable","|K|0.662454|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.836|276.99|1.603|156.5|AH-5|2.836|276.99|1.927|188.181|AH-4|2.185|213.403|2.227|217.459|AH-3.5|1.896|185.136|2.227|217.459|AH-3|1.896|185.136|2.488|242.988|AH-2.5|1.74|169.936|2.488|242.988|AH-2|1.74|169.936|2.803|273.697|AH-1.5|1.614|157.572|2.803|273.697||AH1.5|1.479|141.819|3.537|339.126|AH2|1.479|141.819|3.591|344.323|AH2.5|1.47|140.929|3.591|344.323|AH3|1.47|140.929|3.759|360.393|AH3.5|1.444|138.404|3.759|360.393|AH4|1.444|138.404|5.028|482.038|AH4.5|1.316|126.175|5.028|482.038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49607|5.6|1.96615|5.6|EK-1.5||K21|5.97716|5.6|7.77347|5.6|EK21||K1.5|1.5|1|5.94702|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/rakotomanga-rajaonah-tiantsoa-sarah-estable-lara-julieta-UmAFwm06/#ah;2;-3.50;2","-3.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"CSV","0000017","20240816|125820","20240812_1567109_074077_017122","R09_1_PER_W35 Arequipa","Rakotomanga Rajaonah","Estable","|K|0.662454|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.836|276.99|1.603|156.5|AH-5|2.836|276.99|1.927|188.181|AH-4|2.185|213.403|2.227|217.459|AH-3.5|1.896|185.136|2.227|217.459|AH-3|1.896|185.136|2.488|242.988|AH-2.5|1.74|169.936|2.488|242.988|AH-2|1.74|169.936|2.803|273.697|AH-1.5|1.614|157.572|2.803|273.697||AH1.5|1.479|141.819|3.537|339.126|AH2|1.479|141.819|3.591|344.323|AH2.5|1.47|140.929|3.591|344.323|AH3|1.47|140.929|3.759|360.393|AH3.5|1.444|138.404|3.759|360.393|AH4|1.444|138.404|5.028|482.038|AH4.5|1.316|126.175|5.028|482.038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49607|5.6|1.96615|5.6|EK-1.5||K21|5.97716|5.6|7.77347|5.6|EK21||K1.5|1.5|1|5.94702|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/rakotomanga-rajaonah-tiantsoa-sarah-estable-lara-julieta-UmAFwm06/#ah;2;-4.50;2","-4.5","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"CSV","0000017","20240816|125827","20240812_1567109_074077_017122","R09_1_PER_W35 Arequipa","Rakotomanga Rajaonah","Estable","|K|0.662454|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.836|276.99|1.603|156.5|AH-5|2.836|276.99|1.927|188.181|AH-4|2.185|213.403|2.227|217.459|AH-3.5|1.896|185.136|2.227|217.459|AH-3|1.896|185.136|2.488|242.988|AH-2.5|1.74|169.936|2.488|242.988|AH-2|1.74|169.936|2.803|273.697|AH-1.5|1.614|157.572|2.803|273.697||AH1.5|1.479|141.819|3.537|339.126|AH2|1.479|141.819|3.591|344.323|AH2.5|1.47|140.929|3.591|344.323|AH3|1.47|140.929|3.759|360.393|AH3.5|1.444|138.404|3.759|360.393|AH4|1.444|138.404|5.028|482.038|AH4.5|1.316|126.175|5.028|482.038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49607|5.6|1.96615|5.6|EK-1.5||K21|5.97716|5.6|7.77347|5.6|EK21||K1.5|1.5|1|5.94702|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/rakotomanga-rajaonah-tiantsoa-sarah-estable-lara-julieta-UmAFwm06/#ah;2;1.50;1","1.5","","","1.21","3.9","","","","","1.21","3.9","","","","","","",""
"CSV","0000017","20240816|125824","20240812_1567109_074077_017122","R09_1_PER_W35 Arequipa","Rakotomanga Rajaonah","Estable","|K|0.662454|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.836|276.99|1.603|156.5|AH-5|2.836|276.99|1.927|188.181|AH-4|2.185|213.403|2.227|217.459|AH-3.5|1.896|185.136|2.227|217.459|AH-3|1.896|185.136|2.488|242.988|AH-2.5|1.74|169.936|2.488|242.988|AH-2|1.74|169.936|2.803|273.697|AH-1.5|1.614|157.572|2.803|273.697||AH1.5|1.479|141.819|3.537|339.126|AH2|1.479|141.819|3.591|344.323|AH2.5|1.47|140.929|3.591|344.323|AH3|1.47|140.929|3.759|360.393|AH3.5|1.444|138.404|3.759|360.393|AH4|1.444|138.404|5.028|482.038|AH4.5|1.316|126.175|5.028|482.038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49607|5.6|1.96615|5.6|EK-1.5||K21|5.97716|5.6|7.77347|5.6|EK21||K1.5|1.5|1|5.94702|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/rakotomanga-rajaonah-tiantsoa-sarah-estable-lara-julieta-UmAFwm06/#ah;2;-1.50;1","-1.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"CSV","0000017","20240816|125811","20240812_1567109_074077_017122","R09_1_PER_W35 Arequipa","Rakotomanga Rajaonah","Estable","|K|0.662454|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.836|276.99|1.603|156.5|AH-5|2.836|276.99|1.927|188.181|AH-4|2.185|213.403|2.227|217.459|AH-3.5|1.896|185.136|2.227|217.459|AH-3|1.896|185.136|2.488|242.988|AH-2.5|1.74|169.936|2.488|242.988|AH-2|1.74|169.936|2.803|273.697|AH-1.5|1.614|157.572|2.803|273.697||AH1.5|1.479|141.819|3.537|339.126|AH2|1.479|141.819|3.591|344.323|AH2.5|1.47|140.929|3.591|344.323|AH3|1.47|140.929|3.759|360.393|AH3.5|1.444|138.404|3.759|360.393|AH4|1.444|138.404|5.028|482.038|AH4.5|1.316|126.175|5.028|482.038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49607|5.6|1.96615|5.6|EK-1.5||K21|5.97716|5.6|7.77347|5.6|EK21||K1.5|1.5|1|5.94702|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-w35-arequipa-women/rakotomanga-rajaonah-tiantsoa-sarah-estable-lara-julieta-UmAFwm06/","","","","1.44","2.59","","","1.42","2.7","1.44","2.7","","","","","","",""
"FSV","0000018","20240816|125831","20240812_1567910_050949_060266","R10_0_CHN_W15 Xiamen","Wang","Nugroho","|K|0.267933|EK|G||OL1|4.0579|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/china/itf-w15-xiamen-women/wang-jiaqi-nugroho-priska-madelyn-zaGX4gnD/","","","","2.95","1.35","","","","","2.95","1.35","","","","","","",""
