"CSM","0000051","20251105|083150","20251103_2117805_054163_057769","R05_1_FIN_Helsinki Challenger","Rodesch","Zeppieri","|K|0.403096|EK|G||OL1|2.65434|EOL1|OL2|1.81272|EOL2|OH1|249|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7639|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/rodesch-chris-zeppieri-giulio-OGrsa3cn/#ah;2;2.50;2","2.5","1.88","1.93","","","","","","","1.88","1.93","","","","","","",""
"CSM","0000051","20251105|083152","20251103_2117805_054163_057769","R05_1_FIN_Helsinki Challenger","Rodesch","Zeppieri","|K|0.403096|EK|G||OL1|2.65434|EOL1|OL2|1.81272|EOL2|OH1|249|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7639|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/rodesch-chris-zeppieri-giulio-OGrsa3cn/#ah;2;1.50;2","1.5","2.18","1.68","","","","","","","2.18","1.68","","","","","","",""
"CSM","0000051","20251105|083155","20251103_2117805_054163_057769","R05_1_FIN_Helsinki Challenger","Rodesch","Zeppieri","|K|0.403096|EK|G||OL1|2.65434|EOL1|OL2|1.81272|EOL2|OH1|249|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7639|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/rodesch-chris-zeppieri-giulio-OGrsa3cn/#ah;2;1.50;1","1.5","1.61","2.34","","","","","","","1.61","2.34","","","","","","",""
"CSM","0000051","20251105|083153","20251103_2117805_054163_057769","R05_1_FIN_Helsinki Challenger","Rodesch","Zeppieri","|K|0.403096|EK|G||OL1|2.65434|EOL1|OL2|1.81272|EOL2|OH1|249|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7639|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/rodesch-chris-zeppieri-giulio-OGrsa3cn/#ah;2;-1.50;1","-1.5","4.34","1.22","","","","","","","4.34","1.22","","","","","","",""
"CSM","0000051","20251105|083142","20251103_2117805_054163_057769","R05_1_FIN_Helsinki Challenger","Rodesch","Zeppieri","|K|0.403096|EK|G||OL1|2.65434|EOL1|OL2|1.81272|EOL2|OH1|249|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7639|ENAOL1|NAOL2|1.7724|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/rodesch-chris-zeppieri-giulio-OGrsa3cn/","","2.54","1.53","","","","","","","2.44","1.47","","","","","","",""
"CSV","0000052","20251105|083211","20251103_1661105_058728_013706","R05_1_ARG_Tucuman Open - Tucuman","Zolotareva","Sherif","|K|0.126427|EK|G||OL1|8.09984|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/tucuman-challenger-women/zolotareva-anastasia-sherif-mayar-SK1lCJOr/#ah;2;6.50;2","6.5","1.62","2.3","","","","","","","1.62","2.3","","","","","","",""
"CSV","0000052","20251105|083213","20251103_1661105_058728_013706","R05_1_ARG_Tucuman Open - Tucuman","Zolotareva","Sherif","|K|0.126427|EK|G||OL1|8.09984|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/tucuman-challenger-women/zolotareva-anastasia-sherif-mayar-SK1lCJOr/#ah;2;5.50;2","5.5","2.08","1.75","","","","","","","2.08","1.75","","","","","","",""
"CSV","0000052","20251105|083216","20251103_1661105_058728_013706","R05_1_ARG_Tucuman Open - Tucuman","Zolotareva","Sherif","|K|0.126427|EK|G||OL1|8.09984|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/tucuman-challenger-women/zolotareva-anastasia-sherif-mayar-SK1lCJOr/#ah;2;1.50;1","1.5","2.68","1.48","","","","","","","2.68","1.48","","","","","","",""
"CSV","0000052","20251105|083215","20251103_1661105_058728_013706","R05_1_ARG_Tucuman Open - Tucuman","Zolotareva","Sherif","|K|0.126427|EK|G||OL1|8.09984|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/tucuman-challenger-women/zolotareva-anastasia-sherif-mayar-SK1lCJOr/#ah;2;-1.50;1","-1.5","9.95","1.06","","","","","","","9.95","1.06","","","","","","",""
"CSV","0000052","20251105|083203","20251103_1661105_058728_013706","R05_1_ARG_Tucuman Open - Tucuman","Zolotareva","Sherif","|K|0.126427|EK|G||OL1|8.09984|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.61|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/tucuman-challenger-women/zolotareva-anastasia-sherif-mayar-SK1lCJOr/","","5.62","1.15","","","","","","","5.4","1.1","","","","","","",""
"CSV","0000053","20251105|083224","20251103_1661804_029373_044367","R04_1_USA_W35 Orlando","Hruncakova","Bertoldo","|K|0.84032|EK|G||OL1|1.3|EOL1|OL2|6.42048|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-orlando-fl-2-women/hruncakova-viktoria-kuzmova-bertoldo-jessica-xQNifCoT/","","","","","","","","","","1.1","4.6","","","","","","",""
"FSV","0000054","20251105|083244","20251103_1662504_037603_068611","R04_0_ARG_W15 Neuquen","Konishi","Rabin","|K|0.89483|EK|G||OL1|1.2|EOL1|OL2|9.7953|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w15-neuquen-women/konishi-camargo-silva-julia-rabin-sol-nsrGHDVO/","","","","","","","","","","1.09","6.07","","","","","","",""
