"SV","0000027","20240926|184035","20240923_1525405_037410_018482","R05_3_CHN_China Open - Beijing","Yuan","Muchova","|K|0.0595276|EK|G||OL1|16.9512|EOL1|OL2|1.1984|EOL2|OH1|1|EOH1|OH2|107|EOH2|EG|NA||NAOL1|18.3288|ENAOL1|NAOL2|1.1984|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.09|1.3|AH-2.5|10900|13000|1.09|1.3|AH-2|10900|13000|1.09|1.3|AH-1.5|10900|13000|1.09|1.3||AH1.5|14.005|1278.97|1.188|108.482|AH2|14.005|1278.97|1.256|114.746|AH2.5|8.521|778.149|1.256|114.746|AH3|8.521|778.149|1.394|127.315|AH3.5|5.104|466.095|1.394|127.315|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|13.2451|1|4.13396|5.5|EK21||K1.5|3.1686|5.5|1.71868|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/yuan-yue-1998-muchova-karolina-bRMbeYWQ/#ah;2;5.50;2","5.5","2.1","1.78","2.01","1.71","","","","","2.1","1.78","","","","","","",""
"SV","0000027","20240926|184041","20240923_1525405_037410_018482","R05_3_CHN_China Open - Beijing","Yuan","Muchova","|K|0.0595276|EK|G||OL1|16.9512|EOL1|OL2|1.1984|EOL2|OH1|1|EOH1|OH2|107|EOH2|EG|NA||NAOL1|18.3288|ENAOL1|NAOL2|1.1984|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.09|1.3|AH-2.5|10900|13000|1.09|1.3|AH-2|10900|13000|1.09|1.3|AH-1.5|10900|13000|1.09|1.3||AH1.5|14.005|1278.97|1.188|108.482|AH2|14.005|1278.97|1.256|114.746|AH2.5|8.521|778.149|1.256|114.746|AH3|8.521|778.149|1.394|127.315|AH3.5|5.104|466.095|1.394|127.315|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|13.2451|1|4.13396|5.5|EK21||K1.5|3.1686|5.5|1.71868|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/yuan-yue-1998-muchova-karolina-bRMbeYWQ/#ah;2;1.50;1","1.5","2.77","1.48","2.62","1.43","","","","","2.77","1.48","","","","","","",""
"SV","0000027","20240926|184040","20240923_1525405_037410_018482","R05_3_CHN_China Open - Beijing","Yuan","Muchova","|K|0.0595276|EK|G||OL1|16.9512|EOL1|OL2|1.1984|EOL2|OH1|1|EOH1|OH2|107|EOH2|EG|NA||NAOL1|18.3288|ENAOL1|NAOL2|1.1984|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.09|1.3|AH-2.5|10900|13000|1.09|1.3|AH-2|10900|13000|1.09|1.3|AH-1.5|10900|13000|1.09|1.3||AH1.5|14.005|1278.97|1.188|108.482|AH2|14.005|1278.97|1.256|114.746|AH2.5|8.521|778.149|1.256|114.746|AH3|8.521|778.149|1.394|127.315|AH3.5|5.104|466.095|1.394|127.315|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|13.2451|1|4.13396|5.5|EK21||K1.5|3.1686|5.5|1.71868|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/yuan-yue-1998-muchova-karolina-bRMbeYWQ/#ah;2;-1.50;1","-1.5","12.84","1.04","9.3","1.03","","","","","12.84","1.04","","","","","","",""
"SV","0000027","20240926|184027","20240923_1525405_037410_018482","R05_3_CHN_China Open - Beijing","Yuan","Muchova","|K|0.0595276|EK|G||OL1|16.9512|EOL1|OL2|1.1984|EOL2|OH1|1|EOH1|OH2|107|EOH2|EG|NA||NAOL1|18.3288|ENAOL1|NAOL2|1.1984|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.09|1.3|AH-2.5|10900|13000|1.09|1.3|AH-2|10900|13000|1.09|1.3|AH-1.5|10900|13000|1.09|1.3||AH1.5|14.005|1278.97|1.188|108.482|AH2|14.005|1278.97|1.256|114.746|AH2.5|8.521|778.149|1.256|114.746|AH3|8.521|778.149|1.394|127.315|AH3.5|5.104|466.095|1.394|127.315|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11600|1|1.0301|1|EK-1.5||K21|13.2451|1|4.13396|5.5|EK21||K1.5|3.1686|5.5|1.71868|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/yuan-yue-1998-muchova-karolina-bRMbeYWQ/","","6.87","1.13","5.85","1.1","","","","","7.0","1.13","","","","","","",""
"CSV","0000028","20240926|184051","20240923_1575309_036391_037733","R09_1_JPN_W50 Nanao","Kobori","Shimizu","|K|0.474646|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.113|401.643|1.363|133.152|AH-5|4.113|401.643|1.433|139.904|AH-4|3.59|350.602|1.583|154.562|AH-3.5|2.901|283.278|1.583|154.562|AH-3|2.901|283.278|1.677|163.777|AH-2.5|2.63|256.795|1.677|163.777|AH-2|2.63|256.795|1.773|173.136|AH-1.5|2.424|236.732|1.773|173.136||AH1.5|2.176|208.588|2.004|192.091|AH2|2.176|208.588|2.089|200.26|AH2.5|2.083|199.741|2.089|200.26|AH3|2.083|199.741|2.266|217.274|AH3.5|1.932|185.271|2.266|217.274|AH4|1.932|185.271|2.781|266.676|AH4.5|1.669|159.997|2.781|266.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73787|5.6|1.50873|5.6|EK-1.5||K21|6.15607|5.6|7.30624|5.6|EK21||K1.5|1.5941|5.6|3.35379|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w50-nanao-women/kobori-momoko-shimizu-ayano-QaBYI44M/#ah;2;1.50;2","1.5","1.93","1.81","1.95","1.75","","","","","1.95","1.81","","","","","","",""
"CSV","0000028","20240926|184053","20240923_1575309_036391_037733","R09_1_JPN_W50 Nanao","Kobori","Shimizu","|K|0.474646|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.113|401.643|1.363|133.152|AH-5|4.113|401.643|1.433|139.904|AH-4|3.59|350.602|1.583|154.562|AH-3.5|2.901|283.278|1.583|154.562|AH-3|2.901|283.278|1.677|163.777|AH-2.5|2.63|256.795|1.677|163.777|AH-2|2.63|256.795|1.773|173.136|AH-1.5|2.424|236.732|1.773|173.136||AH1.5|2.176|208.588|2.004|192.091|AH2|2.176|208.588|2.089|200.26|AH2.5|2.083|199.741|2.089|200.26|AH3|2.083|199.741|2.266|217.274|AH3.5|1.932|185.271|2.266|217.274|AH4|1.932|185.271|2.781|266.676|AH4.5|1.669|159.997|2.781|266.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73787|5.6|1.50873|5.6|EK-1.5||K21|6.15607|5.6|7.30624|5.6|EK21||K1.5|1.5941|5.6|3.35379|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w50-nanao-women/kobori-momoko-shimizu-ayano-QaBYI44M/#ah;2;0.50;2","0.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"CSV","0000028","20240926|184057","20240923_1575309_036391_037733","R09_1_JPN_W50 Nanao","Kobori","Shimizu","|K|0.474646|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.113|401.643|1.363|133.152|AH-5|4.113|401.643|1.433|139.904|AH-4|3.59|350.602|1.583|154.562|AH-3.5|2.901|283.278|1.583|154.562|AH-3|2.901|283.278|1.677|163.777|AH-2.5|2.63|256.795|1.677|163.777|AH-2|2.63|256.795|1.773|173.136|AH-1.5|2.424|236.732|1.773|173.136||AH1.5|2.176|208.588|2.004|192.091|AH2|2.176|208.588|2.089|200.26|AH2.5|2.083|199.741|2.089|200.26|AH3|2.083|199.741|2.266|217.274|AH3.5|1.932|185.271|2.266|217.274|AH4|1.932|185.271|2.781|266.676|AH4.5|1.669|159.997|2.781|266.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73787|5.6|1.50873|5.6|EK-1.5||K21|6.15607|5.6|7.30624|5.6|EK21||K1.5|1.5941|5.6|3.35379|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w50-nanao-women/kobori-momoko-shimizu-ayano-QaBYI44M/#ah;2;1.50;1","1.5","1.51","2.44","1.5","2.4","","","","","1.51","2.44","","","","","","",""
"CSV","0000028","20240926|184055","20240923_1575309_036391_037733","R09_1_JPN_W50 Nanao","Kobori","Shimizu","|K|0.474646|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.113|401.643|1.363|133.152|AH-5|4.113|401.643|1.433|139.904|AH-4|3.59|350.602|1.583|154.562|AH-3.5|2.901|283.278|1.583|154.562|AH-3|2.901|283.278|1.677|163.777|AH-2.5|2.63|256.795|1.677|163.777|AH-2|2.63|256.795|1.773|173.136|AH-1.5|2.424|236.732|1.773|173.136||AH1.5|2.176|208.588|2.004|192.091|AH2|2.176|208.588|2.089|200.26|AH2.5|2.083|199.741|2.089|200.26|AH3|2.083|199.741|2.266|217.274|AH3.5|1.932|185.271|2.266|217.274|AH4|1.932|185.271|2.781|266.676|AH4.5|1.669|159.997|2.781|266.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73787|5.6|1.50873|5.6|EK-1.5||K21|6.15607|5.6|7.30624|5.6|EK21||K1.5|1.5941|5.6|3.35379|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w50-nanao-women/kobori-momoko-shimizu-ayano-QaBYI44M/#ah;2;-1.50;1","-1.5","2.97","1.35","2.95","1.35","","","","","2.97","1.35","","","","","","",""
"CSV","0000028","20240926|184045","20240923_1575309_036391_037733","R09_1_JPN_W50 Nanao","Kobori","Shimizu","|K|0.474646|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|4.113|401.643|1.363|133.152|AH-5|4.113|401.643|1.433|139.904|AH-4|3.59|350.602|1.583|154.562|AH-3.5|2.901|283.278|1.583|154.562|AH-3|2.901|283.278|1.677|163.777|AH-2.5|2.63|256.795|1.677|163.777|AH-2|2.63|256.795|1.773|173.136|AH-1.5|2.424|236.732|1.773|173.136||AH1.5|2.176|208.588|2.004|192.091|AH2|2.176|208.588|2.089|200.26|AH2.5|2.083|199.741|2.089|200.26|AH3|2.083|199.741|2.266|217.274|AH3.5|1.932|185.271|2.266|217.274|AH4|1.932|185.271|2.781|266.676|AH4.5|1.669|159.997|2.781|266.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.73787|5.6|1.50873|5.6|EK-1.5||K21|6.15607|5.6|7.30624|5.6|EK21||K1.5|1.5941|5.6|3.35379|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-w50-nanao-women/kobori-momoko-shimizu-ayano-QaBYI44M/","","2.12","1.66","2.07","1.67","","","","","2.2","1.67","","","","","","",""
"FSV","0000029","20240926|184100","20240923_1575809_076096_049092","R09_0_KOR_W15 Yeongwol","Lin","Wong Hong Yi","|K|0.126389|EK|G||OL1|8.5932|EOL1|OL2|1.22475|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-w15-yeongwol-women/lin-fang-an-wong-hong-yi-cody-6Xo7X3JF/","","","","4.57","1.16","","","","","4.57","1.22","","","","","","",""
"FSV","0000030","20240926|184104","20240923_1575809_032310_027780","R09_0_KOR_W15 Yeongwol","Muramatsu","Zhang","|K|0.604951|EK|G||OL1|1.7679|EOL1|OL2|2.7559|EOL2|OH1|166|EOH1|OH2|254|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-w15-yeongwol-women/muramatsu-chihiro-zhang-ying-0jcSusUP/","","","","1.51","2.39","","","","","1.51","2.39","","","","","","",""
