"CSV","0000093","20240718|091848","20240715_1560605_040565_025503","R05_1_CAN_W75+H Granby","Hewitt","Robinson","|K|0.738752|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.651|258.84|1.669|162.956|AH-5|2.651|258.84|2.216|216.399|AH-4|1.904|185.911|2.853|278.574|AH-3.5|1.597|155.999|2.853|278.574|AH-3|1.597|155.999|3.047|297.534|AH-2.5|1.542|150.624|3.047|297.534|AH-2|1.542|150.624|3.628|354.322|AH-1.5|1.427|139.32|3.628|354.322||AH1.5|1.312|125.789|5.087|487.766|AH2|1.312|125.789|5.373|515.126|AH2.5|1.294|124.089|5.373|515.126|AH3|1.294|124.089|5.346|512.528|AH3.5|1.296|124.241|5.346|512.528|AH4|1.296|124.241|8.104|777.008|AH4.5|1.197|114.771|8.104|777.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16516|5.6|2.28483|5.6|EK-1.5||K21|5.12942|5.6|9.45057|1|EK21||K1.5|1.5|1|9.7553|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/hewitt-dalayna-robinson-jada-29ve6Ui2/#ah;2;-4.00;2","-4.0","1.68","2.09","1.66","2.08","","","","","1.68","2.09","","","","","","",""
"CSV","0000093","20240718|091846","20240715_1560605_040565_025503","R05_1_CAN_W75+H Granby","Hewitt","Robinson","|K|0.738752|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.651|258.84|1.669|162.956|AH-5|2.651|258.84|2.216|216.399|AH-4|1.904|185.911|2.853|278.574|AH-3.5|1.597|155.999|2.853|278.574|AH-3|1.597|155.999|3.047|297.534|AH-2.5|1.542|150.624|3.047|297.534|AH-2|1.542|150.624|3.628|354.322|AH-1.5|1.427|139.32|3.628|354.322||AH1.5|1.312|125.789|5.087|487.766|AH2|1.312|125.789|5.373|515.126|AH2.5|1.294|124.089|5.373|515.126|AH3|1.294|124.089|5.346|512.528|AH3.5|1.296|124.241|5.346|512.528|AH4|1.296|124.241|8.104|777.008|AH4.5|1.197|114.771|8.104|777.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16516|5.6|2.28483|5.6|EK-1.5||K21|5.12942|5.6|9.45057|1|EK21||K1.5|1.5|1|9.7553|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/hewitt-dalayna-robinson-jada-29ve6Ui2/#ah;2;-4.50;2","-4.5","1.84","1.88","1.83","1.87","","","","","1.84","1.88","","","","","","",""
"CSV","0000093","20240718|091853","20240715_1560605_040565_025503","R05_1_CAN_W75+H Granby","Hewitt","Robinson","|K|0.738752|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.651|258.84|1.669|162.956|AH-5|2.651|258.84|2.216|216.399|AH-4|1.904|185.911|2.853|278.574|AH-3.5|1.597|155.999|2.853|278.574|AH-3|1.597|155.999|3.047|297.534|AH-2.5|1.542|150.624|3.047|297.534|AH-2|1.542|150.624|3.628|354.322|AH-1.5|1.427|139.32|3.628|354.322||AH1.5|1.312|125.789|5.087|487.766|AH2|1.312|125.789|5.373|515.126|AH2.5|1.294|124.089|5.373|515.126|AH3|1.294|124.089|5.346|512.528|AH3.5|1.296|124.241|5.346|512.528|AH4|1.296|124.241|8.104|777.008|AH4.5|1.197|114.771|8.104|777.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16516|5.6|2.28483|5.6|EK-1.5||K21|5.12942|5.6|9.45057|1|EK21||K1.5|1.5|1|9.7553|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/hewitt-dalayna-robinson-jada-29ve6Ui2/#ah;2;1.50;1","1.5","1.11","5.74","1.11","5.55","","","","","1.11","5.74","","","","","","",""
"CSV","0000093","20240718|091850","20240715_1560605_040565_025503","R05_1_CAN_W75+H Granby","Hewitt","Robinson","|K|0.738752|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.651|258.84|1.669|162.956|AH-5|2.651|258.84|2.216|216.399|AH-4|1.904|185.911|2.853|278.574|AH-3.5|1.597|155.999|2.853|278.574|AH-3|1.597|155.999|3.047|297.534|AH-2.5|1.542|150.624|3.047|297.534|AH-2|1.542|150.624|3.628|354.322|AH-1.5|1.427|139.32|3.628|354.322||AH1.5|1.312|125.789|5.087|487.766|AH2|1.312|125.789|5.373|515.126|AH2.5|1.294|124.089|5.373|515.126|AH3|1.294|124.089|5.346|512.528|AH3.5|1.296|124.241|5.346|512.528|AH4|1.296|124.241|8.104|777.008|AH4.5|1.197|114.771|8.104|777.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16516|5.6|2.28483|5.6|EK-1.5||K21|5.12942|5.6|9.45057|1|EK21||K1.5|1.5|1|9.7553|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/hewitt-dalayna-robinson-jada-29ve6Ui2/#ah;2;-1.50;1","-1.5","1.76","1.98","1.75","1.95","","","","","1.76","1.98","","","","","","",""
"CSV","0000093","20240718|091839","20240715_1560605_040565_025503","R05_1_CAN_W75+H Granby","Hewitt","Robinson","|K|0.738752|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.651|258.84|1.669|162.956|AH-5|2.651|258.84|2.216|216.399|AH-4|1.904|185.911|2.853|278.574|AH-3.5|1.597|155.999|2.853|278.574|AH-3|1.597|155.999|3.047|297.534|AH-2.5|1.542|150.624|3.047|297.534|AH-2|1.542|150.624|3.628|354.322|AH-1.5|1.427|139.32|3.628|354.322||AH1.5|1.312|125.789|5.087|487.766|AH2|1.312|125.789|5.373|515.126|AH2.5|1.294|124.089|5.373|515.126|AH3|1.294|124.089|5.346|512.528|AH3.5|1.296|124.241|5.346|512.528|AH4|1.296|124.241|8.104|777.008|AH4.5|1.197|114.771|8.104|777.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16516|5.6|2.28483|5.6|EK-1.5||K21|5.12942|5.6|9.45057|1|EK21||K1.5|1.5|1|9.7553|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/hewitt-dalayna-robinson-jada-29ve6Ui2/","","1.3","3.25","1.29","3.25","","","","","1.3","3.36","","","","","","",""
"CSV","0000094","20240718|091906","20240715_1560605_059449_039535","R05_1_CAN_W75+H Granby","Ma","Liang","|K|0.5826|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|1|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AH-5.5|4.408|430.478|1.334|130.259|AH-5|4.408|430.478|1.557|152.083|AH-4|2.99|292.002|1.79|174.792|AH-3.5|2.393|233.705|1.79|174.792|AH-3|2.393|233.705|2.031|198.359|AH-2.5|2.065|201.668|2.031|198.359|AH-2|2.065|201.668|2.081|203.265|AH-1.5|2.016|196.838|2.081|203.265||AH1.5|1.724|165.255|2.641|253.244|AH2|1.724|165.255|3.073|294.621|AH2.5|1.579|151.382|3.073|294.621|AH3|1.579|151.382|3.02|289.539|AH3.5|1.593|152.759|3.02|289.539|AH4|1.593|152.759|3.725|357.138|AH4.5|1.449|138.89|3.725|357.138|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72481|5.6|1.82624|5.6|EK-1.5||K21|5.87274|5.6|7.53144|5.6|EK21||K1.5|1.5|1|5.12093|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/ma-lea-liang-en-shuo-8YRbQsV1/#ah;2;-0.50;2","-0.5","1.83","1.9","1.81","1.89","","","","","1.83","1.9","","","","","","",""
"CSV","0000094","20240718|091910","20240715_1560605_059449_039535","R05_1_CAN_W75+H Granby","Ma","Liang","|K|0.5826|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|1|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AH-5.5|4.408|430.478|1.334|130.259|AH-5|4.408|430.478|1.557|152.083|AH-4|2.99|292.002|1.79|174.792|AH-3.5|2.393|233.705|1.79|174.792|AH-3|2.393|233.705|2.031|198.359|AH-2.5|2.065|201.668|2.031|198.359|AH-2|2.065|201.668|2.081|203.265|AH-1.5|2.016|196.838|2.081|203.265||AH1.5|1.724|165.255|2.641|253.244|AH2|1.724|165.255|3.073|294.621|AH2.5|1.579|151.382|3.073|294.621|AH3|1.579|151.382|3.02|289.539|AH3.5|1.593|152.759|3.02|289.539|AH4|1.593|152.759|3.725|357.138|AH4.5|1.449|138.89|3.725|357.138|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72481|5.6|1.82624|5.6|EK-1.5||K21|5.87274|5.6|7.53144|5.6|EK21||K1.5|1.5|1|5.12093|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/ma-lea-liang-en-shuo-8YRbQsV1/#ah;2;1.50;1","1.5","1.37","2.88","1.36","2.87","","","","","1.37","2.88","","","","","","",""
"CSV","0000094","20240718|091908","20240715_1560605_059449_039535","R05_1_CAN_W75+H Granby","Ma","Liang","|K|0.5826|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|1|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AH-5.5|4.408|430.478|1.334|130.259|AH-5|4.408|430.478|1.557|152.083|AH-4|2.99|292.002|1.79|174.792|AH-3.5|2.393|233.705|1.79|174.792|AH-3|2.393|233.705|2.031|198.359|AH-2.5|2.065|201.668|2.031|198.359|AH-2|2.065|201.668|2.081|203.265|AH-1.5|2.016|196.838|2.081|203.265||AH1.5|1.724|165.255|2.641|253.244|AH2|1.724|165.255|3.073|294.621|AH2.5|1.579|151.382|3.073|294.621|AH3|1.579|151.382|3.02|289.539|AH3.5|1.593|152.759|3.02|289.539|AH4|1.593|152.759|3.725|357.138|AH4.5|1.449|138.89|3.725|357.138|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72481|5.6|1.82624|5.6|EK-1.5||K21|5.87274|5.6|7.53144|5.6|EK21||K1.5|1.5|1|5.12093|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/ma-lea-liang-en-shuo-8YRbQsV1/#ah;2;-1.50;1","-1.5","2.65","1.43","2.59","1.44","","","","","2.65","1.44","","","","","","",""
"CSV","0000094","20240718|091857","20240715_1560605_059449_039535","R05_1_CAN_W75+H Granby","Ma","Liang","|K|0.5826|EK|G||OL1|1.8318|EOL1|OL2|2.46|EOL2|OH1|1|EOH1|OH2|3.192|EOH2|EG|NA|NOT|ENA||AH-5.5|4.408|430.478|1.334|130.259|AH-5|4.408|430.478|1.557|152.083|AH-4|2.99|292.002|1.79|174.792|AH-3.5|2.393|233.705|1.79|174.792|AH-3|2.393|233.705|2.031|198.359|AH-2.5|2.065|201.668|2.031|198.359|AH-2|2.065|201.668|2.081|203.265|AH-1.5|2.016|196.838|2.081|203.265||AH1.5|1.724|165.255|2.641|253.244|AH2|1.724|165.255|3.073|294.621|AH2.5|1.579|151.382|3.073|294.621|AH3|1.579|151.382|3.02|289.539|AH3.5|1.593|152.759|3.02|289.539|AH4|1.593|152.759|3.725|357.138|AH4.5|1.449|138.89|3.725|357.138|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72481|5.6|1.82624|5.6|EK-1.5||K21|5.87274|5.6|7.53144|5.6|EK21||K1.5|1.5|1|5.12093|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/ma-lea-liang-en-shuo-8YRbQsV1/","","1.76","1.98","1.76","1.94","","","1.92","1.8","1.92","1.98","","","","","","",""
"CSV","0000095","20240718|091923","20240715_1560605_037592_062169","R05_1_CAN_W75+H Granby","Mateas","Scott","|K|0.460759|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|6.727|656.888|1.208|117.957|AH-5|6.727|656.888|1.313|128.257|AH-4|4.648|453.894|1.416|138.241|AH-3.5|3.702|361.498|1.416|138.241|AH-3|3.702|361.498|1.557|152.049|AH-2.5|2.991|292.125|1.557|152.049|AH-2|2.991|292.125|1.675|163.613|AH-1.5|2.634|257.201|1.675|163.613||AH1.5|2.232|214.044|1.958|187.686|AH2|2.232|214.044|2.117|202.968|AH2.5|2.056|197.117|2.117|202.968|AH3|2.056|197.117|2.361|226.381|AH3.5|1.868|179.126|2.361|226.381|AH4|1.868|179.126|2.764|265.045|AH4.5|1.675|160.589|2.764|265.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01704|5.6|1.5|5.6|EK-1.5||K21|6.21522|5.6|6.21698|5.6|EK21||K1.5|1.58841|5.6|3.37574|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-scott-katrina-GploxWzH/#ah;2;1.50;2","1.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"CSV","0000095","20240718|091921","20240715_1560605_037592_062169","R05_1_CAN_W75+H Granby","Mateas","Scott","|K|0.460759|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|6.727|656.888|1.208|117.957|AH-5|6.727|656.888|1.313|128.257|AH-4|4.648|453.894|1.416|138.241|AH-3.5|3.702|361.498|1.416|138.241|AH-3|3.702|361.498|1.557|152.049|AH-2.5|2.991|292.125|1.557|152.049|AH-2|2.991|292.125|1.675|163.613|AH-1.5|2.634|257.201|1.675|163.613||AH1.5|2.232|214.044|1.958|187.686|AH2|2.232|214.044|2.117|202.968|AH2.5|2.056|197.117|2.117|202.968|AH3|2.056|197.117|2.361|226.381|AH3.5|1.868|179.126|2.361|226.381|AH4|1.868|179.126|2.764|265.045|AH4.5|1.675|160.589|2.764|265.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01704|5.6|1.5|5.6|EK-1.5||K21|6.21522|5.6|6.21698|5.6|EK21||K1.5|1.58841|5.6|3.37574|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-scott-katrina-GploxWzH/#ah;2;0.50;2","0.5","2.01","1.74","1.95","1.75","","","","","2.01","1.75","","","","","","",""
"CSV","0000095","20240718|091928","20240715_1560605_037592_062169","R05_1_CAN_W75+H Granby","Mateas","Scott","|K|0.460759|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|6.727|656.888|1.208|117.957|AH-5|6.727|656.888|1.313|128.257|AH-4|4.648|453.894|1.416|138.241|AH-3.5|3.702|361.498|1.416|138.241|AH-3|3.702|361.498|1.557|152.049|AH-2.5|2.991|292.125|1.557|152.049|AH-2|2.991|292.125|1.675|163.613|AH-1.5|2.634|257.201|1.675|163.613||AH1.5|2.232|214.044|1.958|187.686|AH2|2.232|214.044|2.117|202.968|AH2.5|2.056|197.117|2.117|202.968|AH3|2.056|197.117|2.361|226.381|AH3.5|1.868|179.126|2.361|226.381|AH4|1.868|179.126|2.764|265.045|AH4.5|1.675|160.589|2.764|265.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01704|5.6|1.5|5.6|EK-1.5||K21|6.21522|5.6|6.21698|5.6|EK21||K1.5|1.58841|5.6|3.37574|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-scott-katrina-GploxWzH/#ah;2;1.50;1","1.5","1.44","2.62","1.44","2.59","","","","","1.44","2.62","","","","","","",""
"CSV","0000095","20240718|091926","20240715_1560605_037592_062169","R05_1_CAN_W75+H Granby","Mateas","Scott","|K|0.460759|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|6.727|656.888|1.208|117.957|AH-5|6.727|656.888|1.313|128.257|AH-4|4.648|453.894|1.416|138.241|AH-3.5|3.702|361.498|1.416|138.241|AH-3|3.702|361.498|1.557|152.049|AH-2.5|2.991|292.125|1.557|152.049|AH-2|2.991|292.125|1.675|163.613|AH-1.5|2.634|257.201|1.675|163.613||AH1.5|2.232|214.044|1.958|187.686|AH2|2.232|214.044|2.117|202.968|AH2.5|2.056|197.117|2.117|202.968|AH3|2.056|197.117|2.361|226.381|AH3.5|1.868|179.126|2.361|226.381|AH4|1.868|179.126|2.764|265.045|AH4.5|1.675|160.589|2.764|265.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01704|5.6|1.5|5.6|EK-1.5||K21|6.21522|5.6|6.21698|5.6|EK21||K1.5|1.58841|5.6|3.37574|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-scott-katrina-GploxWzH/#ah;2;-1.50;1","-1.5","3.33","1.29","3.25","1.29","","","","","3.33","1.29","","","","","","",""
"CSV","0000095","20240718|091914","20240715_1560605_037592_062169","R05_1_CAN_W75+H Granby","Mateas","Scott","|K|0.460759|EK|G||OL1|2.2345|EOL1|OL2|1.9809|EOL2|OH1|2.8994|EOH1|OH2|2.604|EOH2|EG|NA|NOT|ENA||AH-5.5|6.727|656.888|1.208|117.957|AH-5|6.727|656.888|1.313|128.257|AH-4|4.648|453.894|1.416|138.241|AH-3.5|3.702|361.498|1.416|138.241|AH-3|3.702|361.498|1.557|152.049|AH-2.5|2.991|292.125|1.557|152.049|AH-2|2.991|292.125|1.675|163.613|AH-1.5|2.634|257.201|1.675|163.613||AH1.5|2.232|214.044|1.958|187.686|AH2|2.232|214.044|2.117|202.968|AH2.5|2.056|197.117|2.117|202.968|AH3|2.056|197.117|2.361|226.381|AH3.5|1.868|179.126|2.361|226.381|AH4|1.868|179.126|2.764|265.045|AH4.5|1.675|160.589|2.764|265.045|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01704|5.6|1.5|5.6|EK-1.5||K21|6.21522|5.6|6.21698|5.6|EK21||K1.5|1.58841|5.6|3.37574|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/mateas-maria-scott-katrina-GploxWzH/","","2.09","1.69","2.01","1.71","","","","","2.09","1.75","","","","","","",""
"CSV","0000096","20240718|091939","20240715_1560605_017893_051278","R05_1_CAN_W75+H Granby","Fung","Hu","|K|0.599336|EK|G||OL1|1.77855|EOL1|OL2|2.5625|EOL2|OH1|2.338|EOH1|OH2|3.325|EOH2|EG|NA|NOT|ENA||AH-5.5|3.899|380.787|1.389|135.614|AH-5|3.899|380.787|1.614|157.612|AH-4|2.801|273.576|1.886|184.169|AH-3.5|2.241|218.809|1.886|184.169|AH-3|2.241|218.809|2.057|200.865|AH-2.5|2.039|199.142|2.057|200.865|AH-2|2.039|199.142|2.138|208.755|AH-1.5|1.966|191.949|2.138|208.755||AH1.5|1.736|166.464|2.612|250.458|AH2|1.736|166.464|2.865|274.721|AH2.5|1.64|157.234|2.865|274.721|AH3|1.64|157.234|2.933|281.173|AH3.5|1.619|155.196|2.933|281.173|AH4|1.619|155.196|3.683|353.083|AH4.5|1.455|139.513|3.683|353.083|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73767|5.6|1.8196|5.6|EK-1.5||K21|5.93915|5.6|8.48484|1|EK21||K1.5|1.5|1|4.70813|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/fung-stacey-hu-victoria-CW1fOcGD/#ah;2;-2.50;2","-2.5","1.93","1.8","1.93","1.77","","","","","1.93","1.8","","","","","","",""
"CSV","0000096","20240718|091945","20240715_1560605_017893_051278","R05_1_CAN_W75+H Granby","Fung","Hu","|K|0.599336|EK|G||OL1|1.77855|EOL1|OL2|2.5625|EOL2|OH1|2.338|EOH1|OH2|3.325|EOH2|EG|NA|NOT|ENA||AH-5.5|3.899|380.787|1.389|135.614|AH-5|3.899|380.787|1.614|157.612|AH-4|2.801|273.576|1.886|184.169|AH-3.5|2.241|218.809|1.886|184.169|AH-3|2.241|218.809|2.057|200.865|AH-2.5|2.039|199.142|2.057|200.865|AH-2|2.039|199.142|2.138|208.755|AH-1.5|1.966|191.949|2.138|208.755||AH1.5|1.736|166.464|2.612|250.458|AH2|1.736|166.464|2.865|274.721|AH2.5|1.64|157.234|2.865|274.721|AH3|1.64|157.234|2.933|281.173|AH3.5|1.619|155.196|2.933|281.173|AH4|1.619|155.196|3.683|353.083|AH4.5|1.455|139.513|3.683|353.083|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73767|5.6|1.8196|5.6|EK-1.5||K21|5.93915|5.6|8.48484|1|EK21||K1.5|1.5|1|4.70813|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/fung-stacey-hu-victoria-CW1fOcGD/#ah;2;1.50;1","1.5","1.27","3.44","1.27","3.4","","","","","1.27","3.44","","","","","","",""
"CSV","0000096","20240718|091943","20240715_1560605_017893_051278","R05_1_CAN_W75+H Granby","Fung","Hu","|K|0.599336|EK|G||OL1|1.77855|EOL1|OL2|2.5625|EOL2|OH1|2.338|EOH1|OH2|3.325|EOH2|EG|NA|NOT|ENA||AH-5.5|3.899|380.787|1.389|135.614|AH-5|3.899|380.787|1.614|157.612|AH-4|2.801|273.576|1.886|184.169|AH-3.5|2.241|218.809|1.886|184.169|AH-3|2.241|218.809|2.057|200.865|AH-2.5|2.039|199.142|2.057|200.865|AH-2|2.039|199.142|2.138|208.755|AH-1.5|1.966|191.949|2.138|208.755||AH1.5|1.736|166.464|2.612|250.458|AH2|1.736|166.464|2.865|274.721|AH2.5|1.64|157.234|2.865|274.721|AH3|1.64|157.234|2.933|281.173|AH3.5|1.619|155.196|2.933|281.173|AH4|1.619|155.196|3.683|353.083|AH4.5|1.455|139.513|3.683|353.083|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73767|5.6|1.8196|5.6|EK-1.5||K21|5.93915|5.6|8.48484|1|EK21||K1.5|1.5|1|4.70813|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/fung-stacey-hu-victoria-CW1fOcGD/#ah;2;-1.50;1","-1.5","2.54","1.47","2.52","1.46","","","","","2.54","1.47","","","","","","",""
"CSV","0000096","20240718|091932","20240715_1560605_017893_051278","R05_1_CAN_W75+H Granby","Fung","Hu","|K|0.599336|EK|G||OL1|1.77855|EOL1|OL2|2.5625|EOL2|OH1|2.338|EOH1|OH2|3.325|EOH2|EG|NA|NOT|ENA||AH-5.5|3.899|380.787|1.389|135.614|AH-5|3.899|380.787|1.614|157.612|AH-4|2.801|273.576|1.886|184.169|AH-3.5|2.241|218.809|1.886|184.169|AH-3|2.241|218.809|2.057|200.865|AH-2.5|2.039|199.142|2.057|200.865|AH-2|2.039|199.142|2.138|208.755|AH-1.5|1.966|191.949|2.138|208.755||AH1.5|1.736|166.464|2.612|250.458|AH2|1.736|166.464|2.865|274.721|AH2.5|1.64|157.234|2.865|274.721|AH3|1.64|157.234|2.933|281.173|AH3.5|1.619|155.196|2.933|281.173|AH4|1.619|155.196|3.683|353.083|AH4.5|1.455|139.513|3.683|353.083|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73767|5.6|1.8196|5.6|EK-1.5||K21|5.93915|5.6|8.48484|1|EK21||K1.5|1.5|1|4.70813|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/fung-stacey-hu-victoria-CW1fOcGD/","","1.59","2.24","1.56","2.27","","","1.58","2.22","1.59","2.27","","","","","","",""
