"FSM","0000105","20250617|082821","20250616_2077704_105379_085842","R04_0_TUN_M25 Monastir","Alkotop","Duran","|K|0.228132|EK|G||OL1|4.44707|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/alkotop-mohammad-duran-tuncay-fHK2l2JM/#ah;2;6.00;2","6.0","1.71","2.05","","","","","","","1.71","2.05","","","","","","",""
"FSM","0000105","20250617|082822","20250616_2077704_105379_085842","R04_0_TUN_M25 Monastir","Alkotop","Duran","|K|0.228132|EK|G||OL1|4.44707|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/alkotop-mohammad-duran-tuncay-fHK2l2JM/#ah;2;5.50;2","5.5","1.96","1.78","","","","","","","1.96","1.78","","","","","","",""
"FSM","0000105","20250617|082824","20250616_2077704_105379_085842","R04_0_TUN_M25 Monastir","Alkotop","Duran","|K|0.228132|EK|G||OL1|4.44707|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/alkotop-mohammad-duran-tuncay-fHK2l2JM/#ah;2;1.50;1","1.5","2.73","1.41","","","","","","","2.73","1.41","","","","","","",""
"FSM","0000105","20250617|082816","20250616_2077704_105379_085842","R04_0_TUN_M25 Monastir","Alkotop","Duran","|K|0.228132|EK|G||OL1|4.44707|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/alkotop-mohammad-duran-tuncay-fHK2l2JM/","","5.3","1.13","","","","","","","5.3","1.13","","","","","","",""
"FSM","0000106","20250617|082839","20250616_2077704_037283_008741","R04_0_TUN_M25 Monastir","Melnic","Betov","|K|0.627892|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/melnic-vladislav-betov-sergey-fs4gNPKN/#ah;2;1.50;1","1.5","1.12","5.46","","","","","","","1.12","5.46","","","","","","",""
"FSM","0000106","20250617|082838","20250616_2077704_037283_008741","R04_0_TUN_M25 Monastir","Melnic","Betov","|K|0.627892|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/melnic-vladislav-betov-sergey-fs4gNPKN/#ah;2;-1.50;1","-1.5","1.68","2.08","","","","","","","1.68","2.08","","","","","","",""
"FSM","0000106","20250617|082828","20250616_2077704_037283_008741","R04_0_TUN_M25 Monastir","Melnic","Betov","|K|0.627892|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/melnic-vladislav-betov-sergey-fs4gNPKN/","","1.28","3.42","","","","","","","1.28","3.42","","","","","","",""
"FSM","0000107","20250617|082842","20250616_2077704_083105_027539","R04_0_TUN_M25 Monastir","Winter","Makhlouf","|K|0.865906|EK|G||OL1|1.2412|EOL1|OL2|7.55698|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/winter-edward-makhlouf-nazim-jJE3u7zh/","","","","","","","","","","1.21","4.28","","","","","","",""
"FSM","0000108","20250617|082904","20250616_2078704_095482_059353","R04_0_TUR_M15 Kayseri","Jadoun","Pankin","|K|0.306265|EK|G||OL1|3.31251|EOL1|OL2|1.5515|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/jadoun-nicolas-pankin-semen-bsTXDCBa/#ah;2;4.50;2","4.5","1.56","2.33","","","","","","","1.56","2.33","","","","","","",""
"FSM","0000108","20250617|082902","20250616_2078704_095482_059353","R04_0_TUR_M15 Kayseri","Jadoun","Pankin","|K|0.306265|EK|G||OL1|3.31251|EOL1|OL2|1.5515|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/jadoun-nicolas-pankin-semen-bsTXDCBa/#ah;2;3.50;2","3.5","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"FSM","0000108","20250617|082907","20250616_2078704_095482_059353","R04_0_TUR_M15 Kayseri","Jadoun","Pankin","|K|0.306265|EK|G||OL1|3.31251|EOL1|OL2|1.5515|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/jadoun-nicolas-pankin-semen-bsTXDCBa/#ah;2;1.50;1","1.5","1.65","2.17","","","","","","","1.65","2.17","","","","","","",""
"FSM","0000108","20250617|082905","20250616_2078704_095482_059353","R04_0_TUR_M15 Kayseri","Jadoun","Pankin","|K|0.306265|EK|G||OL1|3.31251|EOL1|OL2|1.5515|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/jadoun-nicolas-pankin-semen-bsTXDCBa/#ah;2;-1.50;1","-1.5","3.92","1.23","","","","","","","3.92","1.23","","","","","","",""
"FSM","0000108","20250617|082856","20250616_2078704_095482_059353","R04_0_TUR_M15 Kayseri","Jadoun","Pankin","|K|0.306265|EK|G||OL1|3.31251|EOL1|OL2|1.5515|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/jadoun-nicolas-pankin-semen-bsTXDCBa/","","2.48","1.5","","","","","2.45","1.49","2.48","1.5","","","","","","",""
