"FSM","0000022","20250225|095457","20250224_2046904_026965_062709","R04_0_AUS_M25 Launceston","Jasika","Sheehy","|K|0.916793|EK|G||OL1|1.18|EOL1|OL2|12.1763|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-launceston-men/jasika-omar-sheehy-joshua-OKbcUOCt/","","1.13","5.2","1.12","5.35","","","1.12","5.2","1.13","5.35","","","","","","",""
"FSM","0000023","20250225|095519","20250224_2046904_034352_026059","R04_0_AUS_M25 Launceston","Rai","Chung","|K|0.332868|EK|G||OL1|3.04913|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-launceston-men/rai-ajeet-chung-hyeon-hvFwE3Sa/#ah;2;4.50;2","4.5","1.76","1.98","1.77","1.93","","","","","1.77","1.98","","","","","","",""
"FSM","0000023","20250225|095521","20250224_2046904_034352_026059","R04_0_AUS_M25 Launceston","Rai","Chung","|K|0.332868|EK|G||OL1|3.04913|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-launceston-men/rai-ajeet-chung-hyeon-hvFwE3Sa/#ah;2;3.50;2","3.5","2.14","1.65","","","","","","","2.14","1.65","","","","","","",""
"FSM","0000023","20250225|095525","20250224_2046904_034352_026059","R04_0_AUS_M25 Launceston","Rai","Chung","|K|0.332868|EK|G||OL1|3.04913|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-launceston-men/rai-ajeet-chung-hyeon-hvFwE3Sa/#ah;2;1.50;1","1.5","1.93","1.81","1.91","1.79","","","","","1.93","1.81","","","","","","",""
"FSM","0000023","20250225|095523","20250224_2046904_034352_026059","R04_0_AUS_M25 Launceston","Rai","Chung","|K|0.332868|EK|G||OL1|3.04913|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-launceston-men/rai-ajeet-chung-hyeon-hvFwE3Sa/#ah;2;-1.50;1","-1.5","5.61","1.12","5.55","1.11","","","","","5.61","1.12","","","","","","",""
"FSM","0000023","20250225|095513","20250224_2046904_034352_026059","R04_0_AUS_M25 Launceston","Rai","Chung","|K|0.332868|EK|G||OL1|3.04913|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-launceston-men/rai-ajeet-chung-hyeon-hvFwE3Sa/","","3.15","1.32","2.95","1.35","","","2.8","1.38","3.15","1.38","","","","","","",""
"FSM","0000024","20250225|095538","20250224_2046904_056590_039308","R04_0_AUS_M25 Launceston","Sweeny","Jones","|K|0.845112|EK|G||OL1|1.2733|EOL1|OL2|6.54398|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-launceston-men/sweeny-dane-jones-scott-MJ6fALRO/#ah;2;-5.00;2","-5.0","1.72","2.03","1.71","2.01","","","","","1.72","2.03","","","","","","",""
"FSM","0000024","20250225|095537","20250224_2046904_056590_039308","R04_0_AUS_M25 Launceston","Sweeny","Jones","|K|0.845112|EK|G||OL1|1.2733|EOL1|OL2|6.54398|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-launceston-men/sweeny-dane-jones-scott-MJ6fALRO/#ah;2;-5.50;2","-5.5","1.93","1.81","1.91","1.79","","","","","1.93","1.81","","","","","","",""
"FSM","0000024","20250225|095542","20250224_2046904_056590_039308","R04_0_AUS_M25 Launceston","Sweeny","Jones","|K|0.845112|EK|G||OL1|1.2733|EOL1|OL2|6.54398|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-launceston-men/sweeny-dane-jones-scott-MJ6fALRO/#ah;2;1.50;1","1.5","1.06","7.71","1.06","7.5","","","","","1.06","7.71","","","","","","",""
"FSM","0000024","20250225|095540","20250224_2046904_056590_039308","R04_0_AUS_M25 Launceston","Sweeny","Jones","|K|0.845112|EK|G||OL1|1.2733|EOL1|OL2|6.54398|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-launceston-men/sweeny-dane-jones-scott-MJ6fALRO/#ah;2;-1.50;1","-1.5","1.51","2.43","1.5","2.4","","","","","1.51","2.43","","","","","","",""
"FSM","0000024","20250225|095529","20250224_2046904_056590_039308","R04_0_AUS_M25 Launceston","Sweeny","Jones","|K|0.845112|EK|G||OL1|1.2733|EOL1|OL2|6.54398|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-launceston-men/sweeny-dane-jones-scott-MJ6fALRO/","","1.18","4.47","1.16","4.57","","","1.17","4.4","1.18","4.57","","","","","","",""
