"FSM","0000051","20250619|080643","20250616_2077505_055642_079692","R05_0_ITA_M25 Cattolica","Catini","Pecci","|K|0.288051|EK|G||OL1|3.52524|EOL1|OL2|1.5087|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/catini-niccolo-pecci-alessandro-KICg6UNE/#ah;2;4.50;2","4.5","1.62","2.21","","","","","","","1.62","2.21","","","","","","",""
"FSM","0000051","20250619|080645","20250616_2077505_055642_079692","R05_0_ITA_M25 Cattolica","Catini","Pecci","|K|0.288051|EK|G||OL1|3.52524|EOL1|OL2|1.5087|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/catini-niccolo-pecci-alessandro-KICg6UNE/#ah;2;3.50;2","3.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"FSM","0000051","20250619|080648","20250616_2077505_055642_079692","R05_0_ITA_M25 Cattolica","Catini","Pecci","|K|0.288051|EK|G||OL1|3.52524|EOL1|OL2|1.5087|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/catini-niccolo-pecci-alessandro-KICg6UNE/#ah;2;1.50;1","1.5","1.78","1.96","","","","","","","1.78","1.96","","","","","","",""
"FSM","0000051","20250619|080646","20250616_2077505_055642_079692","R05_0_ITA_M25 Cattolica","Catini","Pecci","|K|0.288051|EK|G||OL1|3.52524|EOL1|OL2|1.5087|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/catini-niccolo-pecci-alessandro-KICg6UNE/#ah;2;-1.50;1","-1.5","4.6","1.17","","","","","","","4.6","1.17","","","","","","",""
"FSM","0000051","20250619|080638","20250616_2077505_055642_079692","R05_0_ITA_M25 Cattolica","Catini","Pecci","|K|0.288051|EK|G||OL1|3.52524|EOL1|OL2|1.5087|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/catini-niccolo-pecci-alessandro-KICg6UNE/","","2.76","1.41","","","","","","","2.76","1.41","","","","","","",""
"FSM","0000052","20250619|080701","20250616_2077505_031562_085844","R05_0_ITA_M25 Cattolica","Oradini","Serafini","|K|0.690055|EK|G||OL1|1.5515|EOL1|OL2|3.27199|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/oradini-giovanni-serafini-marcello-OKAX5Hke/#ah;2;-3.50;2","-3.5","1.76","1.99","","","","","","","1.76","1.99","","","","","","",""
"FSM","0000052","20250619|080659","20250616_2077505_031562_085844","R05_0_ITA_M25 Cattolica","Oradini","Serafini","|K|0.690055|EK|G||OL1|1.5515|EOL1|OL2|3.27199|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/oradini-giovanni-serafini-marcello-OKAX5Hke/#ah;2;-4.50;2","-4.5","2.17","1.64","","","","","","","2.17","1.64","","","","","","",""
"FSM","0000052","20250619|080704","20250616_2077505_031562_085844","R05_0_ITA_M25 Cattolica","Oradini","Serafini","|K|0.690055|EK|G||OL1|1.5515|EOL1|OL2|3.27199|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/oradini-giovanni-serafini-marcello-OKAX5Hke/#ah;2;1.50;1","1.5","1.14","5.23","","","","","","","1.14","5.23","","","","","","",""
"FSM","0000052","20250619|080703","20250616_2077505_031562_085844","R05_0_ITA_M25 Cattolica","Oradini","Serafini","|K|0.690055|EK|G||OL1|1.5515|EOL1|OL2|3.27199|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/oradini-giovanni-serafini-marcello-OKAX5Hke/#ah;2;-1.50;1","-1.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"FSM","0000052","20250619|080651","20250616_2077505_031562_085844","R05_0_ITA_M25 Cattolica","Oradini","Serafini","|K|0.690055|EK|G||OL1|1.5515|EOL1|OL2|3.27199|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/oradini-giovanni-serafini-marcello-OKAX5Hke/","","1.36","2.99","","","","","1.37","2.85","1.37","2.99","","","","","","",""
"FSM","0000053","20250619|080714","20250616_2077505_090774_081601","R05_0_ITA_M25 Cattolica","Romano","Milev","|K|0.6745|EK|G||OL1|1.5943|EOL1|OL2|3.12004|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/romano-filippo-milev-yanaki-YJLWcwLh/#ah;2;-2.00;2","-2.0","1.67","2.13","","","","","","","1.67","2.13","","","","","","",""
"FSM","0000053","20250619|080713","20250616_2077505_090774_081601","R05_0_ITA_M25 Cattolica","Romano","Milev","|K|0.6745|EK|G||OL1|1.5943|EOL1|OL2|3.12004|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/romano-filippo-milev-yanaki-YJLWcwLh/#ah;2;-3.50;2","-3.5","1.94","1.8","","","","","","","1.94","1.8","","","","","","",""
"FSM","0000053","20250619|080717","20250616_2077505_090774_081601","R05_0_ITA_M25 Cattolica","Romano","Milev","|K|0.6745|EK|G||OL1|1.5943|EOL1|OL2|3.12004|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/romano-filippo-milev-yanaki-YJLWcwLh/#ah;2;1.50;1","1.5","1.23","3.9","","","","","","","1.23","3.9","","","","","","",""
"FSM","0000053","20250619|080716","20250616_2077505_090774_081601","R05_0_ITA_M25 Cattolica","Romano","Milev","|K|0.6745|EK|G||OL1|1.5943|EOL1|OL2|3.12004|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/romano-filippo-milev-yanaki-YJLWcwLh/#ah;2;-1.50;1","-1.5","2.21","1.62","","","","","","","2.21","1.62","","","","","","",""
"FSM","0000053","20250619|080708","20250616_2077505_090774_081601","R05_0_ITA_M25 Cattolica","Romano","Milev","|K|0.6745|EK|G||OL1|1.5943|EOL1|OL2|3.12004|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/romano-filippo-milev-yanaki-YJLWcwLh/","","1.51","2.45","","","","","1.5","2.4","1.51","2.45","","","","","","",""
"FSM","0000054","20250619|080727","20250616_2077505_055657_046167","R05_0_ITA_M25 Cattolica","Rottoli","Mazza","|K|0.294058|EK|G||OL1|3.45433|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/rottoli-lorenzo-mazza-manuel-fJexngBE/#ah;2;4.50;2","4.5","1.67","2.13","","","","","","","1.67","2.13","","","","","","",""
"FSM","0000054","20250619|080729","20250616_2077505_055657_046167","R05_0_ITA_M25 Cattolica","Rottoli","Mazza","|K|0.294058|EK|G||OL1|3.45433|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/rottoli-lorenzo-mazza-manuel-fJexngBE/#ah;2;3.50;2","3.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"FSM","0000054","20250619|080733","20250616_2077505_055657_046167","R05_0_ITA_M25 Cattolica","Rottoli","Mazza","|K|0.294058|EK|G||OL1|3.45433|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/rottoli-lorenzo-mazza-manuel-fJexngBE/#ah;2;1.50;1","1.5","1.78","1.97","","","","","","","1.78","1.97","","","","","","",""
"FSM","0000054","20250619|080731","20250616_2077505_055657_046167","R05_0_ITA_M25 Cattolica","Rottoli","Mazza","|K|0.294058|EK|G||OL1|3.45433|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/rottoli-lorenzo-mazza-manuel-fJexngBE/#ah;2;-1.50;1","-1.5","4.34","1.19","","","","","","","4.34","1.19","","","","","","",""
"FSM","0000054","20250619|080721","20250616_2077505_055657_046167","R05_0_ITA_M25 Cattolica","Rottoli","Mazza","|K|0.294058|EK|G||OL1|3.45433|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/rottoli-lorenzo-mazza-manuel-fJexngBE/","","2.64","1.45","","","","","2.6","1.44","2.64","1.45","","","","","","",""
