"SM","0000034","20241109|083856","20241104_1945212_079060_033502","R12_2_SRB_Belgrade Open - Belgrade","Medjedovic","Shapovalov","|K|0.297354|EK|G||OL1|3.69015|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.69689|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|36.031|47.887|1.125|1.495|AH-5|36.031|47.887|1.22|1.621|AH-4|10.345|13.749|1.334|1.773|AH-3.5|5.989|7.96|1.334|1.773|AH-3|5.989|7.96|1.449|1.925|AH-2.5|4.419|5.873|1.449|1.925|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.456|3.256|1.973|2.614|AH3|2.456|3.256|2.298|3.045|AH3.5|2.088|2.768|2.298|3.045|AH4|2.088|2.768|3.171|4.203|AH4.5|1.67|2.214|3.171|4.203|AH5|1.67|2.214|4.382|5.808|AH5.5|1.458|1.932|4.382|5.808||EAH||AHS||K-1.5|7.31794|1|1.52|7|EK-1.5||K21|8.24197|1|4.27208|7|EK21||K1.5|1.9825|7|2.36645|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/medjedovic-hamad-shapovalov-denis-d2bHTfFd/#ah;2;3.50;2","3.5","1.74","2.19","1.7","2.02","","","1.68","2.14","1.74","2.19","","","","","","",""
"SM","0000034","20241109|083854","20241104_1945212_079060_033502","R12_2_SRB_Belgrade Open - Belgrade","Medjedovic","Shapovalov","|K|0.297354|EK|G||OL1|3.69015|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.69689|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|36.031|47.887|1.125|1.495|AH-5|36.031|47.887|1.22|1.621|AH-4|10.345|13.749|1.334|1.773|AH-3.5|5.989|7.96|1.334|1.773|AH-3|5.989|7.96|1.449|1.925|AH-2.5|4.419|5.873|1.449|1.925|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.456|3.256|1.973|2.614|AH3|2.456|3.256|2.298|3.045|AH3.5|2.088|2.768|2.298|3.045|AH4|2.088|2.768|3.171|4.203|AH4.5|1.67|2.214|3.171|4.203|AH5|1.67|2.214|4.382|5.808|AH5.5|1.458|1.932|4.382|5.808||EAH||AHS||K-1.5|7.31794|1|1.52|7|EK-1.5||K21|8.24197|1|4.27208|7|EK21||K1.5|1.9825|7|2.36645|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/medjedovic-hamad-shapovalov-denis-d2bHTfFd/#ah;2;2.50;2","2.5","2.14","1.77","2.04","1.69","","","2.12","1.7","2.14","1.77","","","","","","",""
"SM","0000034","20241109|083858","20241104_1945212_079060_033502","R12_2_SRB_Belgrade Open - Belgrade","Medjedovic","Shapovalov","|K|0.297354|EK|G||OL1|3.69015|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.69689|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|36.031|47.887|1.125|1.495|AH-5|36.031|47.887|1.22|1.621|AH-4|10.345|13.749|1.334|1.773|AH-3.5|5.989|7.96|1.334|1.773|AH-3|5.989|7.96|1.449|1.925|AH-2.5|4.419|5.873|1.449|1.925|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.456|3.256|1.973|2.614|AH3|2.456|3.256|2.298|3.045|AH3.5|2.088|2.768|2.298|3.045|AH4|2.088|2.768|3.171|4.203|AH4.5|1.67|2.214|3.171|4.203|AH5|1.67|2.214|4.382|5.808|AH5.5|1.458|1.932|4.382|5.808||EAH||AHS||K-1.5|7.31794|1|1.52|7|EK-1.5||K21|8.24197|1|4.27208|7|EK21||K1.5|1.9825|7|2.36645|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/medjedovic-hamad-shapovalov-denis-d2bHTfFd/#ah;2;1.50;1","1.5","1.75","2.17","1.68","2.05","","","1.7","2.14","1.75","2.17","","","","","","",""
"SM","0000034","20241109|083857","20241104_1945212_079060_033502","R12_2_SRB_Belgrade Open - Belgrade","Medjedovic","Shapovalov","|K|0.297354|EK|G||OL1|3.69015|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.69689|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|36.031|47.887|1.125|1.495|AH-5|36.031|47.887|1.22|1.621|AH-4|10.345|13.749|1.334|1.773|AH-3.5|5.989|7.96|1.334|1.773|AH-3|5.989|7.96|1.449|1.925|AH-2.5|4.419|5.873|1.449|1.925|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.456|3.256|1.973|2.614|AH3|2.456|3.256|2.298|3.045|AH3.5|2.088|2.768|2.298|3.045|AH4|2.088|2.768|3.171|4.203|AH4.5|1.67|2.214|3.171|4.203|AH5|1.67|2.214|4.382|5.808|AH5.5|1.458|1.932|4.382|5.808||EAH||AHS||K-1.5|7.31794|1|1.52|7|EK-1.5||K21|8.24197|1|4.27208|7|EK21||K1.5|1.9825|7|2.36645|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/medjedovic-hamad-shapovalov-denis-d2bHTfFd/#ah;2;-1.50;1","-1.5","5.37","1.18","4.75","1.15","","","5.6","1.15","5.6","1.18","","","","","","",""
"SM","0000034","20241109|083846","20241104_1945212_079060_033502","R12_2_SRB_Belgrade Open - Belgrade","Medjedovic","Shapovalov","|K|0.297354|EK|G||OL1|3.69015|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.69689|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|36.031|47.887|1.125|1.495|AH-5|36.031|47.887|1.22|1.621|AH-4|10.345|13.749|1.334|1.773|AH-3.5|5.989|7.96|1.334|1.773|AH-3|5.989|7.96|1.449|1.925|AH-2.5|4.419|5.873|1.449|1.925|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.456|3.256|1.973|2.614|AH3|2.456|3.256|2.298|3.045|AH3.5|2.088|2.768|2.298|3.045|AH4|2.088|2.768|3.171|4.203|AH4.5|1.67|2.214|3.171|4.203|AH5|1.67|2.214|4.382|5.808|AH5.5|1.458|1.932|4.382|5.808||EAH||AHS||K-1.5|7.31794|1|1.52|7|EK-1.5||K21|8.24197|1|4.27208|7|EK21||K1.5|1.9825|7|2.36645|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/atp-belgrade-2/medjedovic-hamad-shapovalov-denis-d2bHTfFd/","","3.0","1.44","2.8","1.38","","","3.0","1.4","3.16","1.44","","","","","","",""
"CSM","0000035","20241109|083909","20241104_2019910_074153_008806","R10_1_FIN_Helsinki Challenger","Rehberg","Nishikori","|K|0.245115|EK|G||OL1|4.3452|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5288|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.464|987.194|1.235|116.547|AH-2.5|7.466|704.324|1.235|116.547|AH-2|7.466|704.324|1.284|121.104|AH-1.5|6.083|573.84|1.284|121.104||AH1.5|4.01|364.542|1.516|137.801|AH2|4.01|364.542|1.643|149.351|AH2.5|3.329|302.631|1.643|149.351|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4918|1|1.54|1|EK-1.5||K21|8.66916|1|4.31663|6|EK21||K1.5|2.33313|6|2.02689|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/rehberg-max-hans-nishikori-kei-dSP3cWY0/#ah;2;4.50;2","4.5","1.9","1.95","1.83","1.87","","","1.81","1.95","1.9","1.95","","","","","","",""
"CSM","0000035","20241109|083910","20241104_2019910_074153_008806","R10_1_FIN_Helsinki Challenger","Rehberg","Nishikori","|K|0.245115|EK|G||OL1|4.3452|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5288|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.464|987.194|1.235|116.547|AH-2.5|7.466|704.324|1.235|116.547|AH-2|7.466|704.324|1.284|121.104|AH-1.5|6.083|573.84|1.284|121.104||AH1.5|4.01|364.542|1.516|137.801|AH2|4.01|364.542|1.643|149.351|AH2.5|3.329|302.631|1.643|149.351|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4918|1|1.54|1|EK-1.5||K21|8.66916|1|4.31663|6|EK21||K1.5|2.33313|6|2.02689|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/rehberg-max-hans-nishikori-kei-dSP3cWY0/#ah;2;3.50;2","3.5","2.39","1.61","2.27","1.56","","","","","2.39","1.61","","","","","","",""
"CSM","0000035","20241109|083913","20241104_2019910_074153_008806","R10_1_FIN_Helsinki Challenger","Rehberg","Nishikori","|K|0.245115|EK|G||OL1|4.3452|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5288|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.464|987.194|1.235|116.547|AH-2.5|7.466|704.324|1.235|116.547|AH-2|7.466|704.324|1.284|121.104|AH-1.5|6.083|573.84|1.284|121.104||AH1.5|4.01|364.542|1.516|137.801|AH2|4.01|364.542|1.643|149.351|AH2.5|3.329|302.631|1.643|149.351|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4918|1|1.54|1|EK-1.5||K21|8.66916|1|4.31663|6|EK21||K1.5|2.33313|6|2.02689|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/rehberg-max-hans-nishikori-kei-dSP3cWY0/#ah;2;1.50;1","1.5","2.15","1.75","2.05","1.68","","","1.95","1.82","2.15","1.82","","","","","","",""
"CSM","0000035","20241109|083912","20241104_2019910_074153_008806","R10_1_FIN_Helsinki Challenger","Rehberg","Nishikori","|K|0.245115|EK|G||OL1|4.3452|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5288|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.464|987.194|1.235|116.547|AH-2.5|7.466|704.324|1.235|116.547|AH-2|7.466|704.324|1.284|121.104|AH-1.5|6.083|573.84|1.284|121.104||AH1.5|4.01|364.542|1.516|137.801|AH2|4.01|364.542|1.643|149.351|AH2.5|3.329|302.631|1.643|149.351|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4918|1|1.54|1|EK-1.5||K21|8.66916|1|4.31663|6|EK21||K1.5|2.33313|6|2.02689|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/rehberg-max-hans-nishikori-kei-dSP3cWY0/#ah;2;-1.50;1","-1.5","7.91","1.1","6.5","1.08","","","6.75","1.11","7.91","1.11","","","","","","",""
"CSM","0000035","20241109|083902","20241104_2019910_074153_008806","R10_1_FIN_Helsinki Challenger","Rehberg","Nishikori","|K|0.245115|EK|G||OL1|4.3452|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5288|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.464|987.194|1.235|116.547|AH-2.5|7.466|704.324|1.235|116.547|AH-2|7.466|704.324|1.284|121.104|AH-1.5|6.083|573.84|1.284|121.104||AH1.5|4.01|364.542|1.516|137.801|AH2|4.01|364.542|1.643|149.351|AH2.5|3.329|302.631|1.643|149.351|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4918|1|1.54|1|EK-1.5||K21|8.66916|1|4.31663|6|EK21||K1.5|2.33313|6|2.02689|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/rehberg-max-hans-nishikori-kei-dSP3cWY0/","","3.76","1.29","3.4","1.27","","","3.65","1.28","3.8","1.29","","","","","","",""
"CSM","0000036","20241109|083923","20241104_2019910_017264_071221","R10_1_FIN_Helsinki Challenger","Yevseyev","Nardi","|K|0.326378|EK|G||OL1|3.26955|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.4077|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.429|606.52|1.366|128.898|AH-2.5|4.728|446.047|1.366|128.898|AH-2|4.728|446.047|1.409|132.959|AH-1.5|4.276|403.405|1.409|132.959||AH1.5|3.294|299.442|1.652|150.14|AH2|3.294|299.442|1.821|165.581|AH2.5|2.777|252.483|1.821|165.581|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.0782|1|1.54|6|EK-1.5||K21|6.96373|1|4.2362|6|EK21||K1.5|1.80987|6|2.63681|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/yevseyev-denis-nardi-luca-OGOJO8Xa/#ah;2;3.50;2","3.5","1.81","2.06","1.75","1.95","","","1.74","2.04","1.81","2.06","","","","","","",""
"CSM","0000036","20241109|083924","20241104_2019910_017264_071221","R10_1_FIN_Helsinki Challenger","Yevseyev","Nardi","|K|0.326378|EK|G||OL1|3.26955|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.4077|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.429|606.52|1.366|128.898|AH-2.5|4.728|446.047|1.366|128.898|AH-2|4.728|446.047|1.409|132.959|AH-1.5|4.276|403.405|1.409|132.959||AH1.5|3.294|299.442|1.652|150.14|AH2|3.294|299.442|1.821|165.581|AH2.5|2.777|252.483|1.821|165.581|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.0782|1|1.54|6|EK-1.5||K21|6.96373|1|4.2362|6|EK21||K1.5|1.80987|6|2.63681|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/yevseyev-denis-nardi-luca-OGOJO8Xa/#ah;2;2.50;2","2.5","2.09","1.79","2.01","1.71","","","","","2.09","1.79","","","","","","",""
"CSM","0000036","20241109|083927","20241104_2019910_017264_071221","R10_1_FIN_Helsinki Challenger","Yevseyev","Nardi","|K|0.326378|EK|G||OL1|3.26955|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.4077|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.429|606.52|1.366|128.898|AH-2.5|4.728|446.047|1.366|128.898|AH-2|4.728|446.047|1.409|132.959|AH-1.5|4.276|403.405|1.409|132.959||AH1.5|3.294|299.442|1.652|150.14|AH2|3.294|299.442|1.821|165.581|AH2.5|2.777|252.483|1.821|165.581|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.0782|1|1.54|6|EK-1.5||K21|6.96373|1|4.2362|6|EK21||K1.5|1.80987|6|2.63681|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/yevseyev-denis-nardi-luca-OGOJO8Xa/#ah;2;1.50;1","1.5","1.63","2.35","1.58","2.23","","","1.62","2.25","1.63","2.35","","","","","","",""
"CSM","0000036","20241109|083926","20241104_2019910_017264_071221","R10_1_FIN_Helsinki Challenger","Yevseyev","Nardi","|K|0.326378|EK|G||OL1|3.26955|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.4077|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.429|606.52|1.366|128.898|AH-2.5|4.728|446.047|1.366|128.898|AH-2|4.728|446.047|1.409|132.959|AH-1.5|4.276|403.405|1.409|132.959||AH1.5|3.294|299.442|1.652|150.14|AH2|3.294|299.442|1.821|165.581|AH2.5|2.777|252.483|1.821|165.581|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.0782|1|1.54|6|EK-1.5||K21|6.96373|1|4.2362|6|EK21||K1.5|1.80987|6|2.63681|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/yevseyev-denis-nardi-luca-OGOJO8Xa/#ah;2;-1.50;1","-1.5","4.71","1.21","4.3","1.18","","","4.75","1.18","4.75","1.21","","","","","","",""
"CSM","0000036","20241109|083917","20241104_2019910_017264_071221","R10_1_FIN_Helsinki Challenger","Yevseyev","Nardi","|K|0.326378|EK|G||OL1|3.26955|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.4077|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.429|606.52|1.366|128.898|AH-2.5|4.728|446.047|1.366|128.898|AH-2|4.728|446.047|1.409|132.959|AH-1.5|4.276|403.405|1.409|132.959||AH1.5|3.294|299.442|1.652|150.14|AH2|3.294|299.442|1.821|165.581|AH2.5|2.777|252.483|1.821|165.581|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.0782|1|1.54|6|EK-1.5||K21|6.96373|1|4.2362|6|EK21||K1.5|1.80987|6|2.63681|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/yevseyev-denis-nardi-luca-OGOJO8Xa/","","2.63","1.52","2.5","1.47","","","2.65","1.47","2.68","1.52","","","","","","",""
