"SV","0000033","20240729|155653","20240729_1523904_048900_024572","R04_2_USA_Mubadala Citi DC Open - Washington","Kessler","Bouzkova","|K|0.321269|EK|G||OL1|3.14808|EOL1|OL2|1.6576|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.40392|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.072|8.435|1.289|1.537|AH-5|7.072|8.435|1.374|1.639|AH-4|5.269|6.284|1.447|1.726|AH-3.5|4.416|5.267|1.447|1.726|AH-3|4.416|5.267|1.501|1.79|AH-2.5|3.982|4.749|1.501|1.79|AH-2|3.982|4.749|1.602|1.911|AH-1.5|3.411|4.068|1.602|1.911||AH1.5|2.836|258.955|1.784|162.911|AH2|2.836|258.955|1.893|172.917|AH2.5|2.597|237.143|1.893|172.917|AH3|2.597|237.143|2.112|192.911|AH3.5|2.274|207.63|2.112|192.911|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.05648|1|1.27401|1|EK-1.5||K21|8.89145|1|5.049|5.5|EK21||K1.5|1.94338|5.5|2.46811|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/kessler-mccartney-bouzkova-marie-rDNQSFGG/#ah;2;4.50;2","4.5","1.75","2.15","1.68","2.05","","","","","1.75","2.15","","","","","","",""
"SV","0000033","20240729|155651","20240729_1523904_048900_024572","R04_2_USA_Mubadala Citi DC Open - Washington","Kessler","Bouzkova","|K|0.321269|EK|G||OL1|3.14808|EOL1|OL2|1.6576|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.40392|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.072|8.435|1.289|1.537|AH-5|7.072|8.435|1.374|1.639|AH-4|5.269|6.284|1.447|1.726|AH-3.5|4.416|5.267|1.447|1.726|AH-3|4.416|5.267|1.501|1.79|AH-2.5|3.982|4.749|1.501|1.79|AH-2|3.982|4.749|1.602|1.911|AH-1.5|3.411|4.068|1.602|1.911||AH1.5|2.836|258.955|1.784|162.911|AH2|2.836|258.955|1.893|172.917|AH2.5|2.597|237.143|1.893|172.917|AH3|2.597|237.143|2.112|192.911|AH3.5|2.274|207.63|2.112|192.911|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.05648|1|1.27401|1|EK-1.5||K21|8.89145|1|5.049|5.5|EK21||K1.5|1.94338|5.5|2.46811|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/kessler-mccartney-bouzkova-marie-rDNQSFGG/#ah;2;3.50;2","3.5","2.07","1.8","1.97","1.73","","","1.97","1.82","2.07","1.82","","","","","","",""
"SV","0000033","20240729|155658","20240729_1523904_048900_024572","R04_2_USA_Mubadala Citi DC Open - Washington","Kessler","Bouzkova","|K|0.321269|EK|G||OL1|3.14808|EOL1|OL2|1.6576|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.40392|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.072|8.435|1.289|1.537|AH-5|7.072|8.435|1.374|1.639|AH-4|5.269|6.284|1.447|1.726|AH-3.5|4.416|5.267|1.447|1.726|AH-3|4.416|5.267|1.501|1.79|AH-2.5|3.982|4.749|1.501|1.79|AH-2|3.982|4.749|1.602|1.911|AH-1.5|3.411|4.068|1.602|1.911||AH1.5|2.836|258.955|1.784|162.911|AH2|2.836|258.955|1.893|172.917|AH2.5|2.597|237.143|1.893|172.917|AH3|2.597|237.143|2.112|192.911|AH3.5|2.274|207.63|2.112|192.911|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.05648|1|1.27401|1|EK-1.5||K21|8.89145|1|5.049|5.5|EK21||K1.5|1.94338|5.5|2.46811|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/kessler-mccartney-bouzkova-marie-rDNQSFGG/#ah;2;1.50;1","1.5","1.8","2.07","1.73","1.97","","","1.7","2.12","1.8","2.12","","","","","","",""
"SV","0000033","20240729|155655","20240729_1523904_048900_024572","R04_2_USA_Mubadala Citi DC Open - Washington","Kessler","Bouzkova","|K|0.321269|EK|G||OL1|3.14808|EOL1|OL2|1.6576|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.40392|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.072|8.435|1.289|1.537|AH-5|7.072|8.435|1.374|1.639|AH-4|5.269|6.284|1.447|1.726|AH-3.5|4.416|5.267|1.447|1.726|AH-3|4.416|5.267|1.501|1.79|AH-2.5|3.982|4.749|1.501|1.79|AH-2|3.982|4.749|1.602|1.911|AH-1.5|3.411|4.068|1.602|1.911||AH1.5|2.836|258.955|1.784|162.911|AH2|2.836|258.955|1.893|172.917|AH2.5|2.597|237.143|1.893|172.917|AH3|2.597|237.143|2.112|192.911|AH3.5|2.274|207.63|2.112|192.911|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.05648|1|1.27401|1|EK-1.5||K21|8.89145|1|5.049|5.5|EK21||K1.5|1.94338|5.5|2.46811|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/kessler-mccartney-bouzkova-marie-rDNQSFGG/#ah;2;-1.50;1","-1.5","5.33","1.18","4.75","1.15","","","4.9","1.18","5.33","1.18","","","","","","",""
"SV","0000033","20240729|155645","20240729_1523904_048900_024572","R04_2_USA_Mubadala Citi DC Open - Washington","Kessler","Bouzkova","|K|0.321269|EK|G||OL1|3.14808|EOL1|OL2|1.6576|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.40392|ENAOL1|NAOL2|1.6576|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.072|8.435|1.289|1.537|AH-5|7.072|8.435|1.374|1.639|AH-4|5.269|6.284|1.447|1.726|AH-3.5|4.416|5.267|1.447|1.726|AH-3|4.416|5.267|1.501|1.79|AH-2.5|3.982|4.749|1.501|1.79|AH-2|3.982|4.749|1.602|1.911|AH-1.5|3.411|4.068|1.602|1.911||AH1.5|2.836|258.955|1.784|162.911|AH2|2.836|258.955|1.893|172.917|AH2.5|2.597|237.143|1.893|172.917|AH3|2.597|237.143|2.112|192.911|AH3.5|2.274|207.63|2.112|192.911|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.05648|1|1.27401|1|EK-1.5||K21|8.89145|1|5.049|5.5|EK21||K1.5|1.94338|5.5|2.46811|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/kessler-mccartney-bouzkova-marie-rDNQSFGG/","","3.0","1.42","2.8","1.38","","","2.8","1.44","3.0","1.44","","","","","","",""
"SV","0000034","20240729|155711","20240729_1523904_052790_045072","R04_2_USA_Mubadala Citi DC Open - Washington","Volynets","Rakhimova","|K|0.6809|EK|G||OL1|1.6464|EOL1|OL2|3.16826|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.42574|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.316|3.955|1.624|1.936|AH-5|3.316|3.955|1.897|2.263|AH-4|2.561|3.055|2.232|2.662|AH-3.5|2.131|2.541|2.232|2.662|AH-3|2.131|2.541|2.565|3.059|AH-2.5|1.896|2.261|2.565|3.059|AH-2|1.896|2.261|2.831|3.376|AH-1.5|1.772|2.114|2.831|3.376||AH1.5|1.56|142.5|3.671|335.293|AH2|1.56|142.5|3.969|362.443|AH2.5|1.512|138.104|3.969|362.443|AH3|1.512|138.104|4.986|455.314|AH3.5|1.403|128.144|4.986|455.314|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40474|5.5|1.98988|5.5|EK-1.5||K21|4.99197|5.5|7.90637|5.5|EK21||K1.5|1.22825|1|7.18687|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/volynets-katie-rakhimova-kamilla-xEuaA70k/#ah;2;-3.50;2","-3.5","1.83","2.03","1.76","1.94","","","1.78","2.0","1.83","2.03","","","","","","",""
"SV","0000034","20240729|155714","20240729_1523904_052790_045072","R04_2_USA_Mubadala Citi DC Open - Washington","Volynets","Rakhimova","|K|0.6809|EK|G||OL1|1.6464|EOL1|OL2|3.16826|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.42574|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.316|3.955|1.624|1.936|AH-5|3.316|3.955|1.897|2.263|AH-4|2.561|3.055|2.232|2.662|AH-3.5|2.131|2.541|2.232|2.662|AH-3|2.131|2.541|2.565|3.059|AH-2.5|1.896|2.261|2.565|3.059|AH-2|1.896|2.261|2.831|3.376|AH-1.5|1.772|2.114|2.831|3.376||AH1.5|1.56|142.5|3.671|335.293|AH2|1.56|142.5|3.969|362.443|AH2.5|1.512|138.104|3.969|362.443|AH3|1.512|138.104|4.986|455.314|AH3.5|1.403|128.144|4.986|455.314|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40474|5.5|1.98988|5.5|EK-1.5||K21|4.99197|5.5|7.90637|5.5|EK21||K1.5|1.22825|1|7.18687|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/volynets-katie-rakhimova-kamilla-xEuaA70k/#ah;2;-4.50;2","-4.5","2.21","1.71","2.08","1.66","","","","","2.21","1.71","","","","","","",""
"SV","0000034","20240729|155719","20240729_1523904_052790_045072","R04_2_USA_Mubadala Citi DC Open - Washington","Volynets","Rakhimova","|K|0.6809|EK|G||OL1|1.6464|EOL1|OL2|3.16826|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.42574|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.316|3.955|1.624|1.936|AH-5|3.316|3.955|1.897|2.263|AH-4|2.561|3.055|2.232|2.662|AH-3.5|2.131|2.541|2.232|2.662|AH-3|2.131|2.541|2.565|3.059|AH-2.5|1.896|2.261|2.565|3.059|AH-2|1.896|2.261|2.831|3.376|AH-1.5|1.772|2.114|2.831|3.376||AH1.5|1.56|142.5|3.671|335.293|AH2|1.56|142.5|3.969|362.443|AH2.5|1.512|138.104|3.969|362.443|AH3|1.512|138.104|4.986|455.314|AH3.5|1.403|128.144|4.986|455.314|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40474|5.5|1.98988|5.5|EK-1.5||K21|4.99197|5.5|7.90637|5.5|EK21||K1.5|1.22825|1|7.18687|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/volynets-katie-rakhimova-kamilla-xEuaA70k/#ah;2;1.50;1","1.5","1.17","5.38","1.15","4.75","","","1.17","5.1","1.17","5.38","","","","","","",""
"SV","0000034","20240729|155716","20240729_1523904_052790_045072","R04_2_USA_Mubadala Citi DC Open - Washington","Volynets","Rakhimova","|K|0.6809|EK|G||OL1|1.6464|EOL1|OL2|3.16826|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.42574|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.316|3.955|1.624|1.936|AH-5|3.316|3.955|1.897|2.263|AH-4|2.561|3.055|2.232|2.662|AH-3.5|2.131|2.541|2.232|2.662|AH-3|2.131|2.541|2.565|3.059|AH-2.5|1.896|2.261|2.565|3.059|AH-2|1.896|2.261|2.831|3.376|AH-1.5|1.772|2.114|2.831|3.376||AH1.5|1.56|142.5|3.671|335.293|AH2|1.56|142.5|3.969|362.443|AH2.5|1.512|138.104|3.969|362.443|AH3|1.512|138.104|4.986|455.314|AH3.5|1.403|128.144|4.986|455.314|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40474|5.5|1.98988|5.5|EK-1.5||K21|4.99197|5.5|7.90637|5.5|EK21||K1.5|1.22825|1|7.18687|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/volynets-katie-rakhimova-kamilla-xEuaA70k/#ah;2;-1.50;1","-1.5","2.12","1.76","2.0","1.72","","","2.08","1.73","2.12","1.76","","","","","","",""
"SV","0000034","20240729|155702","20240729_1523904_052790_045072","R04_2_USA_Mubadala Citi DC Open - Washington","Volynets","Rakhimova","|K|0.6809|EK|G||OL1|1.6464|EOL1|OL2|3.16826|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.42574|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.316|3.955|1.624|1.936|AH-5|3.316|3.955|1.897|2.263|AH-4|2.561|3.055|2.232|2.662|AH-3.5|2.131|2.541|2.232|2.662|AH-3|2.131|2.541|2.565|3.059|AH-2.5|1.896|2.261|2.565|3.059|AH-2|1.896|2.261|2.831|3.376|AH-1.5|1.772|2.114|2.831|3.376||AH1.5|1.56|142.5|3.671|335.293|AH2|1.56|142.5|3.969|362.443|AH2.5|1.512|138.104|3.969|362.443|AH3|1.512|138.104|4.986|455.314|AH3.5|1.403|128.144|4.986|455.314|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40474|5.5|1.98988|5.5|EK-1.5||K21|4.99197|5.5|7.90637|5.5|EK21||K1.5|1.22825|1|7.18687|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/volynets-katie-rakhimova-kamilla-xEuaA70k/","","1.43","2.93","1.39","2.75","","","1.41","2.9","1.44","2.93","","","","","","",""
"CSV","0000035","20240729|155732","20240729_1563504_011372_030328","R04_1_ITA_W75 Cordenons","Baindl","Spiteri","|K|0.737176|EK|G||OL1|1.4484|EOL1|OL2|3.90525|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.556|249.6|1.708|166.845|AH-5|2.556|249.6|2.09|204.059|AH-4|2.008|196.099|2.654|259.223|AH-3.5|1.667|162.805|2.654|259.223|AH-3|1.667|162.805|2.924|285.505|AH-2.5|1.576|153.907|2.924|285.505|AH-2|1.576|153.907|3.209|313.409|AH-1.5|1.504|146.858|3.209|313.409||AH1.5|1.376|131.917|4.311|413.315|AH2|1.376|131.917|4.734|453.875|AH2.5|1.338|128.259|4.734|453.875|AH3|1.338|128.259|5.805|556.542|AH3.5|1.271|121.904|5.805|556.542|AH4|1.271|121.904|8.136|780.101|AH4.5|1.196|114.704|8.136|780.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16819|5.6|2.28093|5.6|EK-1.5||K21|4.78303|5.6|12.0793|1|EK21||K1.5|1.5|1|8.98409|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-cordenons-women/kozlova-kateryna-spiteri-dalila-foMoyCgo/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"CSV","0000035","20240729|155729","20240729_1563504_011372_030328","R04_1_ITA_W75 Cordenons","Baindl","Spiteri","|K|0.737176|EK|G||OL1|1.4484|EOL1|OL2|3.90525|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.556|249.6|1.708|166.845|AH-5|2.556|249.6|2.09|204.059|AH-4|2.008|196.099|2.654|259.223|AH-3.5|1.667|162.805|2.654|259.223|AH-3|1.667|162.805|2.924|285.505|AH-2.5|1.576|153.907|2.924|285.505|AH-2|1.576|153.907|3.209|313.409|AH-1.5|1.504|146.858|3.209|313.409||AH1.5|1.376|131.917|4.311|413.315|AH2|1.376|131.917|4.734|453.875|AH2.5|1.338|128.259|4.734|453.875|AH3|1.338|128.259|5.805|556.542|AH3.5|1.271|121.904|5.805|556.542|AH4|1.271|121.904|8.136|780.101|AH4.5|1.196|114.704|8.136|780.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16819|5.6|2.28093|5.6|EK-1.5||K21|4.78303|5.6|12.0793|1|EK21||K1.5|1.5|1|8.98409|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w75-cordenons-women/kozlova-kateryna-spiteri-dalila-foMoyCgo/#ah;2;-5.50;2","-5.5","1.93","1.82","","","","","","","1.93","1.82","","","","","","",""
"CSV","0000035","20240729|155736","20240729_1563504_011372_030328","R04_1_ITA_W75 Cordenons","Baindl","Spiteri","|K|0.737176|EK|G||OL1|1.4484|EOL1|OL2|3.90525|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.556|249.6|1.708|166.845|AH-5|2.556|249.6|2.09|204.059|AH-4|2.008|196.099|2.654|259.223|AH-3.5|1.667|162.805|2.654|259.223|AH-3|1.667|162.805|2.924|285.505|AH-2.5|1.576|153.907|2.924|285.505|AH-2|1.576|153.907|3.209|313.409|AH-1.5|1.504|146.858|3.209|313.409||AH1.5|1.376|131.917|4.311|413.315|AH2|1.376|131.917|4.734|453.875|AH2.5|1.338|128.259|4.734|453.875|AH3|1.338|128.259|5.805|556.542|AH3.5|1.271|121.904|5.805|556.542|AH4|1.271|121.904|8.136|780.101|AH4.5|1.196|114.704|8.136|780.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16819|5.6|2.28093|5.6|EK-1.5||K21|4.78303|5.6|12.0793|1|EK21||K1.5|1.5|1|8.98409|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-cordenons-women/kozlova-kateryna-spiteri-dalila-foMoyCgo/#ah;2;1.50;1","1.5","1.08","7.14","1.07","6.9","","","","","1.08","7.14","","","","","","",""
"CSV","0000035","20240729|155734","20240729_1563504_011372_030328","R04_1_ITA_W75 Cordenons","Baindl","Spiteri","|K|0.737176|EK|G||OL1|1.4484|EOL1|OL2|3.90525|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.556|249.6|1.708|166.845|AH-5|2.556|249.6|2.09|204.059|AH-4|2.008|196.099|2.654|259.223|AH-3.5|1.667|162.805|2.654|259.223|AH-3|1.667|162.805|2.924|285.505|AH-2.5|1.576|153.907|2.924|285.505|AH-2|1.576|153.907|3.209|313.409|AH-1.5|1.504|146.858|3.209|313.409||AH1.5|1.376|131.917|4.311|413.315|AH2|1.376|131.917|4.734|453.875|AH2.5|1.338|128.259|4.734|453.875|AH3|1.338|128.259|5.805|556.542|AH3.5|1.271|121.904|5.805|556.542|AH4|1.271|121.904|8.136|780.101|AH4.5|1.196|114.704|8.136|780.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16819|5.6|2.28093|5.6|EK-1.5||K21|4.78303|5.6|12.0793|1|EK21||K1.5|1.5|1|8.98409|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w75-cordenons-women/kozlova-kateryna-spiteri-dalila-foMoyCgo/#ah;2;-1.50;1","-1.5","1.63","2.2","1.61","2.17","","","","","1.63","2.2","","","","","","",""
"CSV","0000035","20240729|155724","20240729_1563504_011372_030328","R04_1_ITA_W75 Cordenons","Baindl","Spiteri","|K|0.737176|EK|G||OL1|1.4484|EOL1|OL2|3.90525|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.556|249.6|1.708|166.845|AH-5|2.556|249.6|2.09|204.059|AH-4|2.008|196.099|2.654|259.223|AH-3.5|1.667|162.805|2.654|259.223|AH-3|1.667|162.805|2.924|285.505|AH-2.5|1.576|153.907|2.924|285.505|AH-2|1.576|153.907|3.209|313.409|AH-1.5|1.504|146.858|3.209|313.409||AH1.5|1.376|131.917|4.311|413.315|AH2|1.376|131.917|4.734|453.875|AH2.5|1.338|128.259|4.734|453.875|AH3|1.338|128.259|5.805|556.542|AH3.5|1.271|121.904|5.805|556.542|AH4|1.271|121.904|8.136|780.101|AH4.5|1.196|114.704|8.136|780.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16819|5.6|2.28093|5.6|EK-1.5||K21|4.78303|5.6|12.0793|1|EK21||K1.5|1.5|1|8.98409|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w75-cordenons-women/kozlova-kateryna-spiteri-dalila-foMoyCgo/","","1.2","4.19","1.22","3.83","","","1.2","4.05","1.22","4.19","","","","","","",""
