"FSM","0000015","20241005|082056","20240930_2009410_093888_058606","R10_0_ESP_M25 Zaragoza","Pedrico Kravtsov","Nijboer","|K|0.37698|EK|G||OL1|2.72384|EOL1|OL2|1.71304|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|451.507|451.507|139.42|139.42|AH-3.5|353.681|353.681|139.42|139.42|AH-3|353.681|353.681|148.864|148.864|AH-2.5|304.65|304.65|148.864|148.864|AH-2|304.65|304.65|156.339|156.339|AH-1.5|277.497|277.497|156.339|156.339||AH1.5|230.915|230.915|176.386|176.386|AH2|230.915|230.915|186.923|186.923|AH2.5|215.045|215.045|186.923|186.923|AH3|215.045|215.045|206.228|206.228|AH3.5|194.137|194.137|206.228|206.228|AH4|194.137|194.137|248.074|248.074|AH4.5|167.534|167.534|248.074|248.074|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/pedrico-kravtsov-albert-nijboer-ryan-SOH5Zhug/#ah;2;1.50;1","1.5","1.6","2.29","1.57","2.25","","","","","1.6","2.29","","","","","","",""
"FSM","0000015","20241005|082054","20240930_2009410_093888_058606","R10_0_ESP_M25 Zaragoza","Pedrico Kravtsov","Nijboer","|K|0.37698|EK|G||OL1|2.72384|EOL1|OL2|1.71304|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|451.507|451.507|139.42|139.42|AH-3.5|353.681|353.681|139.42|139.42|AH-3|353.681|353.681|148.864|148.864|AH-2.5|304.65|304.65|148.864|148.864|AH-2|304.65|304.65|156.339|156.339|AH-1.5|277.497|277.497|156.339|156.339||AH1.5|230.915|230.915|176.386|176.386|AH2|230.915|230.915|186.923|186.923|AH2.5|215.045|215.045|186.923|186.923|AH3|215.045|215.045|206.228|206.228|AH3.5|194.137|194.137|206.228|206.228|AH4|194.137|194.137|248.074|248.074|AH4.5|167.534|167.534|248.074|248.074|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/pedrico-kravtsov-albert-nijboer-ryan-SOH5Zhug/#ah;2;-1.50;1","-1.5","4.03","1.23","3.83","1.22","","","","","4.03","1.23","","","","","","",""
"FSM","0000015","20241005|082043","20240930_2009410_093888_058606","R10_0_ESP_M25 Zaragoza","Pedrico Kravtsov","Nijboer","|K|0.37698|EK|G||OL1|2.72384|EOL1|OL2|1.71304|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|451.507|451.507|139.42|139.42|AH-3.5|353.681|353.681|139.42|139.42|AH-3|353.681|353.681|148.864|148.864|AH-2.5|304.65|304.65|148.864|148.864|AH-2|304.65|304.65|156.339|156.339|AH-1.5|277.497|277.497|156.339|156.339||AH1.5|230.915|230.915|176.386|176.386|AH2|230.915|230.915|186.923|186.923|AH2.5|215.045|215.045|186.923|186.923|AH3|215.045|215.045|206.228|206.228|AH3.5|194.137|194.137|206.228|206.228|AH4|194.137|194.137|248.074|248.074|AH4.5|167.534|167.534|248.074|248.074|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-zaragoza-men/pedrico-kravtsov-albert-nijboer-ryan-SOH5Zhug/","","2.45","1.53","2.4","1.5","","","2.45","1.5","2.45","1.53","","","","","","",""
"FSM","0000016","20241005|082105","20240930_2009610_028685_073241","R10_0_FRA_M25 Nevers","Durasovic","Visker","|K|0.586054|EK|G||OL1|1.81944|EOL1|OL2|2.47808|EOL2|OH1|171|EOH1|OH2|3.63|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|319.279|319.279|171.098|171.098|AH-3.5|240.651|240.651|171.098|171.098|AH-3|240.651|240.651|193.596|193.596|AH-2.5|206.842|206.842|193.596|193.596|AH-2|206.842|206.842|211.612|211.612|AH-1.5|189.596|189.596|211.612|211.612||AH1.5|163.674|163.674|257.049|257.049|AH2|163.674|163.674|287.507|287.507|AH2.5|153.331|153.331|287.507|287.507|AH3|153.331|153.331|351.182|351.182|AH3.5|139.812|139.812|351.182|351.182|AH4|139.812|139.812|507.36|507.36|AH4.5|124.548|124.548|507.36|507.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/durasovic-viktor-visker-niels-hppS0aMa/#ah;2;-2.50;2","-2.5","1.79","1.98","1.75","1.95","","","","","1.79","1.98","","","","","","",""
"FSM","0000016","20241005|082107","20240930_2009610_028685_073241","R10_0_FRA_M25 Nevers","Durasovic","Visker","|K|0.586054|EK|G||OL1|1.81944|EOL1|OL2|2.47808|EOL2|OH1|171|EOH1|OH2|3.63|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|319.279|319.279|171.098|171.098|AH-3.5|240.651|240.651|171.098|171.098|AH-3|240.651|240.651|193.596|193.596|AH-2.5|206.842|206.842|193.596|193.596|AH-2|206.842|206.842|211.612|211.612|AH-1.5|189.596|189.596|211.612|211.612||AH1.5|163.674|163.674|257.049|257.049|AH2|163.674|163.674|287.507|287.507|AH2.5|153.331|153.331|287.507|287.507|AH3|153.331|153.331|351.182|351.182|AH3.5|139.812|139.812|351.182|351.182|AH4|139.812|139.812|507.36|507.36|AH4.5|124.548|124.548|507.36|507.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/durasovic-viktor-visker-niels-hppS0aMa/#ah;2;-3.50;2","-3.5","2.16","1.67","2.04","1.69","","","","","2.16","1.69","","","","","","",""
"FSM","0000016","20241005|082111","20240930_2009610_028685_073241","R10_0_FRA_M25 Nevers","Durasovic","Visker","|K|0.586054|EK|G||OL1|1.81944|EOL1|OL2|2.47808|EOL2|OH1|171|EOH1|OH2|3.63|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|319.279|319.279|171.098|171.098|AH-3.5|240.651|240.651|171.098|171.098|AH-3|240.651|240.651|193.596|193.596|AH-2.5|206.842|206.842|193.596|193.596|AH-2|206.842|206.842|211.612|211.612|AH-1.5|189.596|189.596|211.612|211.612||AH1.5|163.674|163.674|257.049|257.049|AH2|163.674|163.674|287.507|287.507|AH2.5|153.331|153.331|287.507|287.507|AH3|153.331|153.331|351.182|351.182|AH3.5|139.812|139.812|351.182|351.182|AH4|139.812|139.812|507.36|507.36|AH4.5|124.548|124.548|507.36|507.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/durasovic-viktor-visker-niels-hppS0aMa/#ah;2;1.50;1","1.5","1.2","4.4","1.19","4.15","","","","","1.2","4.4","","","","","","",""
"FSM","0000016","20241005|082109","20240930_2009610_028685_073241","R10_0_FRA_M25 Nevers","Durasovic","Visker","|K|0.586054|EK|G||OL1|1.81944|EOL1|OL2|2.47808|EOL2|OH1|171|EOH1|OH2|3.63|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|319.279|319.279|171.098|171.098|AH-3.5|240.651|240.651|171.098|171.098|AH-3|240.651|240.651|193.596|193.596|AH-2.5|206.842|206.842|193.596|193.596|AH-2|206.842|206.842|211.612|211.612|AH-1.5|189.596|189.596|211.612|211.612||AH1.5|163.674|163.674|257.049|257.049|AH2|163.674|163.674|287.507|287.507|AH2.5|153.331|153.331|287.507|287.507|AH3|153.331|153.331|351.182|351.182|AH3.5|139.812|139.812|351.182|351.182|AH4|139.812|139.812|507.36|507.36|AH4.5|124.548|124.548|507.36|507.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/durasovic-viktor-visker-niels-hppS0aMa/#ah;2;-1.50;1","-1.5","2.25","1.62","2.21","1.59","","","","","2.25","1.62","","","","","","",""
"FSM","0000016","20241005|082059","20240930_2009610_028685_073241","R10_0_FRA_M25 Nevers","Durasovic","Visker","|K|0.586054|EK|G||OL1|1.81944|EOL1|OL2|2.47808|EOL2|OH1|171|EOH1|OH2|3.63|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|319.279|319.279|171.098|171.098|AH-3.5|240.651|240.651|171.098|171.098|AH-3|240.651|240.651|193.596|193.596|AH-2.5|206.842|206.842|193.596|193.596|AH-2|206.842|206.842|211.612|211.612|AH-1.5|189.596|189.596|211.612|211.612||AH1.5|163.674|163.674|257.049|257.049|AH2|163.674|163.674|287.507|287.507|AH2.5|153.331|153.331|287.507|287.507|AH3|153.331|153.331|351.182|351.182|AH3.5|139.812|139.812|351.182|351.182|AH4|139.812|139.812|507.36|507.36|AH4.5|124.548|124.548|507.36|507.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/durasovic-viktor-visker-niels-hppS0aMa/","","1.49","2.56","1.47","2.5","","","1.47","2.54","1.5","2.56","","","","","","",""
"FSM","0000017","20241005|082123","20240930_2009610_087282_028586","R10_0_FRA_M25 Nevers","Papamalamis","Hoang","|K|0.622595|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|260.245|260.245|191.054|191.054|AH-3.5|209.824|209.824|191.054|191.054|AH-3|209.824|209.824|212.96|212.96|AH-2.5|188.527|188.527|212.96|212.96|AH-2|188.527|188.527|229.366|229.366|AH-1.5|177.3|177.3|229.366|229.366||AH1.5|156.088|156.088|278.292|278.292|AH2|156.088|156.088|307.385|307.385|AH2.5|148.22|148.22|307.385|307.385|AH3|148.22|148.22|365.112|365.112|AH3.5|137.72|137.72|365.112|365.112|AH4|137.72|137.72|476.948|476.948|AH4.5|126.529|126.529|476.948|476.948|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/papamalamis-theo-hoang-antoine-ALlQG2om/#ah;2;-1.50;2","-1.5","1.8","1.98","1.78","1.92","","","","","1.8","1.98","","","","","","",""
"FSM","0000017","20241005|082126","20240930_2009610_087282_028586","R10_0_FRA_M25 Nevers","Papamalamis","Hoang","|K|0.622595|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|260.245|260.245|191.054|191.054|AH-3.5|209.824|209.824|191.054|191.054|AH-3|209.824|209.824|212.96|212.96|AH-2.5|188.527|188.527|212.96|212.96|AH-2|188.527|188.527|229.366|229.366|AH-1.5|177.3|177.3|229.366|229.366||AH1.5|156.088|156.088|278.292|278.292|AH2|156.088|156.088|307.385|307.385|AH2.5|148.22|148.22|307.385|307.385|AH3|148.22|148.22|365.112|365.112|AH3.5|137.72|137.72|365.112|365.112|AH4|137.72|137.72|476.948|476.948|AH4.5|126.529|126.529|476.948|476.948|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-nevers-men/papamalamis-theo-hoang-antoine-ALlQG2om/#ah;2;1.50;1","1.5","1.28","3.54","1.27","3.4","","","","","1.28","3.54","","","","","","",""
