"FSM","0000015","20250322|173408","20250317_2055610_077192_087865","R10_0_USA_M25 Bakersfield","Monday","Artnak","|K|0.847817|EK|G||OL1|1.2626|EOL1|OL2|6.66554|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/monday-johannus-artnak-bor-bmWuKtVa/#ah;2;-4.50;2","-4.5","1.83","1.94","","","","","","","1.83","1.94","","","","","","",""
"FSM","0000015","20250322|173410","20250317_2055610_077192_087865","R10_0_USA_M25 Bakersfield","Monday","Artnak","|K|0.847817|EK|G||OL1|1.2626|EOL1|OL2|6.66554|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/monday-johannus-artnak-bor-bmWuKtVa/#ah;2;-5.50;2","-5.5","2.42","1.54","","","","","","","2.42","1.54","","","","","","",""
"FSM","0000015","20250322|173414","20250317_2055610_077192_087865","R10_0_USA_M25 Bakersfield","Monday","Artnak","|K|0.847817|EK|G||OL1|1.2626|EOL1|OL2|6.66554|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/monday-johannus-artnak-bor-bmWuKtVa/#ah;2;1.50;1","1.5","1.06","8.37","","","","","","","1.06","8.37","","","","","","",""
"FSM","0000015","20250322|173412","20250317_2055610_077192_087865","R10_0_USA_M25 Bakersfield","Monday","Artnak","|K|0.847817|EK|G||OL1|1.2626|EOL1|OL2|6.66554|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/monday-johannus-artnak-bor-bmWuKtVa/#ah;2;-1.50;1","-1.5","1.55","2.4","","","","","","","1.55","2.4","","","","","","",""
"FSM","0000015","20250322|173401","20250317_2055610_077192_087865","R10_0_USA_M25 Bakersfield","Monday","Artnak","|K|0.847817|EK|G||OL1|1.2626|EOL1|OL2|6.66554|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/monday-johannus-artnak-bor-bmWuKtVa/","","1.18","4.74","","","","","1.19","4.25","1.19","4.74","","","","","","",""
"FSM","0000016","20250322|173428","20250317_2055610_036612_029937","R10_0_USA_M25 Bakersfield","Strode","Rybakov","|K|0.115742|EK|G||OL1|8.75232|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/strode-isaiah-rybakov-alex-dKs7Tm3k/#ah;2;5.50;2","5.5","1.61","2.28","","","","","","","1.61","2.28","","","","","","",""
"FSM","0000016","20250322|173430","20250317_2055610_036612_029937","R10_0_USA_M25 Bakersfield","Strode","Rybakov","|K|0.115742|EK|G||OL1|8.75232|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/strode-isaiah-rybakov-alex-dKs7Tm3k/#ah;2;4.50;2","4.5","2.13","1.69","","","","","","","2.13","1.69","","","","","","",""
"FSM","0000016","20250322|173433","20250317_2055610_036612_029937","R10_0_USA_M25 Bakersfield","Strode","Rybakov","|K|0.115742|EK|G||OL1|8.75232|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/strode-isaiah-rybakov-alex-dKs7Tm3k/#ah;2;1.50;1","1.5","2.6","1.48","","","","","","","2.6","1.48","","","","","","",""
"FSM","0000016","20250322|173432","20250317_2055610_036612_029937","R10_0_USA_M25 Bakersfield","Strode","Rybakov","|K|0.115742|EK|G||OL1|8.75232|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/strode-isaiah-rybakov-alex-dKs7Tm3k/#ah;2;-1.50;1","-1.5","10.26","1.04","","","","","","","10.26","1.04","","","","","","",""
"FSM","0000016","20250322|173420","20250317_2055610_036612_029937","R10_0_USA_M25 Bakersfield","Strode","Rybakov","|K|0.115742|EK|G||OL1|8.75232|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/strode-isaiah-rybakov-alex-dKs7Tm3k/","","4.88","1.17","","","","","4.5","1.16","4.88","1.18","","","","","","",""
"SM","0000017","20250322|173448","20250317_2032906_052279_029935","R06_3_USA_Miami Open - Miami","Cerundolo","Paul","|K|0.331635|EK|G||OL1|3.2012|EOL1|OL2|1.74|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.31294|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/cerundolo-francisco-paul-tommy-Kbxp289E/#ah;2;3.50;2","3.5","1.75","2.16","","","","","1.66","2.17","1.75","2.17","","","","","","",""
"SM","0000017","20250322|173446","20250317_2032906_052279_029935","R06_3_USA_Miami Open - Miami","Cerundolo","Paul","|K|0.331635|EK|G||OL1|3.2012|EOL1|OL2|1.74|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.31294|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/cerundolo-francisco-paul-tommy-Kbxp289E/#ah;2;2.50;2","2.5","2.04","1.84","","","","","1.98","1.8","2.04","1.84","","","","","","",""
"SM","0000017","20250322|173452","20250317_2032906_052279_029935","R06_3_USA_Miami Open - Miami","Cerundolo","Paul","|K|0.331635|EK|G||OL1|3.2012|EOL1|OL2|1.74|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.31294|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/cerundolo-francisco-paul-tommy-Kbxp289E/#ah;2;1.50;1","1.5","1.61","2.42","","","","","1.58","2.35","1.61","2.42","","","","","","",""
"SM","0000017","20250322|173450","20250317_2032906_052279_029935","R06_3_USA_Miami Open - Miami","Cerundolo","Paul","|K|0.331635|EK|G||OL1|3.2012|EOL1|OL2|1.74|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.31294|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/cerundolo-francisco-paul-tommy-Kbxp289E/#ah;2;-1.50;1","-1.5","4.82","1.21","","","","","4.75","1.19","4.82","1.21","","","","","","",""
"SM","0000017","20250322|173437","20250317_2032906_052279_029935","R06_3_USA_Miami Open - Miami","Cerundolo","Paul","|K|0.331635|EK|G||OL1|3.2012|EOL1|OL2|1.74|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.31294|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/cerundolo-francisco-paul-tommy-Kbxp289E/","","2.58","1.56","","","","","2.6","1.5","2.6","1.56","","","","","","",""
"SM","0000018","20250322|173506","20250317_2032906_056846_011226","R06_3_USA_Miami Open - Miami","Nakashima","Goffin","|K|0.67037|EK|G||OL1|1.74|EOL1|OL2|3.2224|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.665|ENAOL1|NAOL2|3.33488|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/nakashima-brandon-goffin-david-6TFQEogK/#ah;2;-2.50;2","-2.5","1.84","2.04","","","","","1.78","2.0","1.84","2.04","","","","","","",""
"SM","0000018","20250322|173504","20250317_2032906_056846_011226","R06_3_USA_Miami Open - Miami","Nakashima","Goffin","|K|0.67037|EK|G||OL1|1.74|EOL1|OL2|3.2224|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.665|ENAOL1|NAOL2|3.33488|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/nakashima-brandon-goffin-david-6TFQEogK/#ah;2;-3.50;2","-3.5","2.17","1.74","","","","","2.25","1.62","2.25","1.74","","","","","","",""
"SM","0000018","20250322|173510","20250317_2032906_056846_011226","R06_3_USA_Miami Open - Miami","Nakashima","Goffin","|K|0.67037|EK|G||OL1|1.74|EOL1|OL2|3.2224|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.665|ENAOL1|NAOL2|3.33488|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/nakashima-brandon-goffin-david-6TFQEogK/#ah;2;1.50;1","1.5","1.22","4.65","","","","","1.21","4.5","1.22","4.65","","","","","","",""
"SM","0000018","20250322|173508","20250317_2032906_056846_011226","R06_3_USA_Miami Open - Miami","Nakashima","Goffin","|K|0.67037|EK|G||OL1|1.74|EOL1|OL2|3.2224|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.665|ENAOL1|NAOL2|3.33488|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/nakashima-brandon-goffin-david-6TFQEogK/#ah;2;-1.50;1","-1.5","2.37","1.64","","","","","2.38","1.57","2.38","1.64","","","","","","",""
"SM","0000018","20250322|173457","20250317_2032906_056846_011226","R06_3_USA_Miami Open - Miami","Nakashima","Goffin","|K|0.67037|EK|G||OL1|1.74|EOL1|OL2|3.2224|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.665|ENAOL1|NAOL2|3.33488|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/nakashima-brandon-goffin-david-6TFQEogK/","","1.55","2.6","","","","","1.52","2.55","1.55","2.6","","","","","","",""
