"CSM","0000045","20240716|091034","20240715_1985004_021524_059163","R04_1_NED_Amersfoort Challenger","Sels","Zakharov","|K|0.430335|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.491|329.384|1.665|157.109|AH-2.5|2.916|275.103|1.665|157.109|AH-2|2.916|275.103|1.784|168.34|AH-1.5|2.611|246.326|1.784|168.34||AH1.5|2.196|199.626|2.204|200.375|AH2|2.196|199.626|2.486|225.975|AH2.5|1.973|179.381|2.486|225.975|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7133|6|1.54|6|EK-1.5||K21|6.16815|1|4.84711|6|EK21||K1.5|1.71275|6|2.85395|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/sels-jelle-zakharov-alexey-nig6hm8T/#ah;2;1.50;2","1.5","2.0","1.84","1.92","1.78","","","","","2.0","1.84","","","","","","",""
"CSM","0000045","20240716|091032","20240715_1985004_021524_059163","R04_1_NED_Amersfoort Challenger","Sels","Zakharov","|K|0.430335|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.491|329.384|1.665|157.109|AH-2.5|2.916|275.103|1.665|157.109|AH-2|2.916|275.103|1.784|168.34|AH-1.5|2.611|246.326|1.784|168.34||AH1.5|2.196|199.626|2.204|200.375|AH2|2.196|199.626|2.486|225.975|AH2.5|1.973|179.381|2.486|225.975|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7133|6|1.54|6|EK-1.5||K21|6.16815|1|4.84711|6|EK21||K1.5|1.71275|6|2.85395|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/sels-jelle-zakharov-alexey-nig6hm8T/#ah;2;0.50;2","0.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"CSM","0000045","20240716|091039","20240715_1985004_021524_059163","R04_1_NED_Amersfoort Challenger","Sels","Zakharov","|K|0.430335|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.491|329.384|1.665|157.109|AH-2.5|2.916|275.103|1.665|157.109|AH-2|2.916|275.103|1.784|168.34|AH-1.5|2.611|246.326|1.784|168.34||AH1.5|2.196|199.626|2.204|200.375|AH2|2.196|199.626|2.486|225.975|AH2.5|1.973|179.381|2.486|225.975|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7133|6|1.54|6|EK-1.5||K21|6.16815|1|4.84711|6|EK21||K1.5|1.71275|6|2.85395|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/sels-jelle-zakharov-alexey-nig6hm8T/#ah;2;1.50;1","1.5","1.55","2.52","1.5","2.4","","","","","1.55","2.52","","","","","","",""
"CSM","0000045","20240716|091036","20240715_1985004_021524_059163","R04_1_NED_Amersfoort Challenger","Sels","Zakharov","|K|0.430335|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.491|329.384|1.665|157.109|AH-2.5|2.916|275.103|1.665|157.109|AH-2|2.916|275.103|1.784|168.34|AH-1.5|2.611|246.326|1.784|168.34||AH1.5|2.196|199.626|2.204|200.375|AH2|2.196|199.626|2.486|225.975|AH2.5|1.973|179.381|2.486|225.975|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7133|6|1.54|6|EK-1.5||K21|6.16815|1|4.84711|6|EK21||K1.5|1.71275|6|2.85395|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/sels-jelle-zakharov-alexey-nig6hm8T/#ah;2;-1.50;1","-1.5","3.53","1.32","3.25","1.29","","","","","3.53","1.32","","","","","","",""
"CSM","0000045","20240716|091023","20240715_1985004_021524_059163","R04_1_NED_Amersfoort Challenger","Sels","Zakharov","|K|0.430335|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.491|329.384|1.665|157.109|AH-2.5|2.916|275.103|1.665|157.109|AH-2|2.916|275.103|1.784|168.34|AH-1.5|2.611|246.326|1.784|168.34||AH1.5|2.196|199.626|2.204|200.375|AH2|2.196|199.626|2.486|225.975|AH2.5|1.973|179.381|2.486|225.975|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7133|6|1.54|6|EK-1.5||K21|6.16815|1|4.84711|6|EK21||K1.5|1.71275|6|2.85395|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/sels-jelle-zakharov-alexey-nig6hm8T/","","2.22","1.69","2.13","1.63","","","2.15","1.67","2.22","1.69","","","","","","",""
"SV","0000046","20240716|091052","20240715_1523504_051151_043865","R04_2_ITA_Palermo Ladies Open - Palermo","Parry","Gadecki","|K|0.683263|EK|G||OL1|1.6464|EOL1|OL2|3.18844|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.44756|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.178|3.79|1.659|1.979|AH-5|3.178|3.79|1.97|2.349|AH-4|2.441|2.911|2.312|2.757|AH-3.5|2.062|2.46|2.312|2.757|AH-3|2.062|2.46|2.607|3.11|AH-2.5|1.873|2.234|2.607|3.11|AH-2|1.873|2.234|2.945|3.513|AH-1.5|1.73|2.064|2.945|3.513||AH1.5|1.525|139.286|3.882|354.541|AH2|1.525|139.286|4.401|401.963|AH2.5|1.458|133.117|4.401|401.963|AH3|1.458|133.117|4.771|435.714|AH3.5|1.421|129.787|4.771|435.714|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62554|5.5|1.84526|1|EK-1.5||K21|5.01995|5.5|8.78403|1|EK21||K1.5|1.31539|1|5.34652|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/parry-diane-gadecki-olivia-phCa0n4E/#ah;2;-2.50;2","-2.5","1.85","2.02","1.75","1.95","","","1.78","2.0","1.85","2.02","","","","","","",""
"SV","0000046","20240716|091054","20240715_1523504_051151_043865","R04_2_ITA_Palermo Ladies Open - Palermo","Parry","Gadecki","|K|0.683263|EK|G||OL1|1.6464|EOL1|OL2|3.18844|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.44756|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.178|3.79|1.659|1.979|AH-5|3.178|3.79|1.97|2.349|AH-4|2.441|2.911|2.312|2.757|AH-3.5|2.062|2.46|2.312|2.757|AH-3|2.062|2.46|2.607|3.11|AH-2.5|1.873|2.234|2.607|3.11|AH-2|1.873|2.234|2.945|3.513|AH-1.5|1.73|2.064|2.945|3.513||AH1.5|1.525|139.286|3.882|354.541|AH2|1.525|139.286|4.401|401.963|AH2.5|1.458|133.117|4.401|401.963|AH3|1.458|133.117|4.771|435.714|AH3.5|1.421|129.787|4.771|435.714|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62554|5.5|1.84526|1|EK-1.5||K21|5.01995|5.5|8.78403|1|EK21||K1.5|1.31539|1|5.34652|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/parry-diane-gadecki-olivia-phCa0n4E/#ah;2;-3.50;2","-3.5","2.09","1.79","1.96","1.74","","","","","2.09","1.79","","","","","","",""
"SV","0000046","20240716|091059","20240715_1523504_051151_043865","R04_2_ITA_Palermo Ladies Open - Palermo","Parry","Gadecki","|K|0.683263|EK|G||OL1|1.6464|EOL1|OL2|3.18844|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.44756|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.178|3.79|1.659|1.979|AH-5|3.178|3.79|1.97|2.349|AH-4|2.441|2.911|2.312|2.757|AH-3.5|2.062|2.46|2.312|2.757|AH-3|2.062|2.46|2.607|3.11|AH-2.5|1.873|2.234|2.607|3.11|AH-2|1.873|2.234|2.945|3.513|AH-1.5|1.73|2.064|2.945|3.513||AH1.5|1.525|139.286|3.882|354.541|AH2|1.525|139.286|4.401|401.963|AH2.5|1.458|133.117|4.401|401.963|AH3|1.458|133.117|4.771|435.714|AH3.5|1.421|129.787|4.771|435.714|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62554|5.5|1.84526|1|EK-1.5||K21|5.01995|5.5|8.78403|1|EK21||K1.5|1.31539|1|5.34652|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/parry-diane-gadecki-olivia-phCa0n4E/#ah;2;1.50;1","1.5","1.24","4.25","1.21","3.9","","","1.21","4.4","1.24","4.4","","","","","","",""
"SV","0000046","20240716|091056","20240715_1523504_051151_043865","R04_2_ITA_Palermo Ladies Open - Palermo","Parry","Gadecki","|K|0.683263|EK|G||OL1|1.6464|EOL1|OL2|3.18844|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.44756|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.178|3.79|1.659|1.979|AH-5|3.178|3.79|1.97|2.349|AH-4|2.441|2.911|2.312|2.757|AH-3.5|2.062|2.46|2.312|2.757|AH-3|2.062|2.46|2.607|3.11|AH-2.5|1.873|2.234|2.607|3.11|AH-2|1.873|2.234|2.945|3.513|AH-1.5|1.73|2.064|2.945|3.513||AH1.5|1.525|139.286|3.882|354.541|AH2|1.525|139.286|4.401|401.963|AH2.5|1.458|133.117|4.401|401.963|AH3|1.458|133.117|4.771|435.714|AH3.5|1.421|129.787|4.771|435.714|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62554|5.5|1.84526|1|EK-1.5||K21|5.01995|5.5|8.78403|1|EK21||K1.5|1.31539|1|5.34652|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/parry-diane-gadecki-olivia-phCa0n4E/#ah;2;-1.50;1","-1.5","2.41","1.6","2.27","1.56","","","2.32","1.6","2.41","1.6","","","","","","",""
"SV","0000046","20240716|091044","20240715_1523504_051151_043865","R04_2_ITA_Palermo Ladies Open - Palermo","Parry","Gadecki","|K|0.683263|EK|G||OL1|1.6464|EOL1|OL2|3.18844|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.44756|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.178|3.79|1.659|1.979|AH-5|3.178|3.79|1.97|2.349|AH-4|2.441|2.911|2.312|2.757|AH-3.5|2.062|2.46|2.312|2.757|AH-3|2.062|2.46|2.607|3.11|AH-2.5|1.873|2.234|2.607|3.11|AH-2|1.873|2.234|2.945|3.513|AH-1.5|1.73|2.064|2.945|3.513||AH1.5|1.525|139.286|3.882|354.541|AH2|1.525|139.286|4.401|401.963|AH2.5|1.458|133.117|4.401|401.963|AH3|1.458|133.117|4.771|435.714|AH3.5|1.421|129.787|4.771|435.714|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62554|5.5|1.84526|1|EK-1.5||K21|5.01995|5.5|8.78403|1|EK21||K1.5|1.31539|1|5.34652|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/parry-diane-gadecki-olivia-phCa0n4E/","","1.59","2.45","1.52","2.37","","","1.52","2.55","1.59","2.55","","","","","","",""
"CSV","0000048","20240716|091111","20240715_1560904_011947_071462","R04_1_GBR_W50 Nottingham","Raina","Brace","|K|0.557524|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.229|315.332|1.5|146.44|AH-5|3.229|315.332|1.578|154.077|AH-4|2.918|284.921|1.789|174.713|AH-3.5|2.395|233.846|1.789|174.713|AH-3|2.395|233.846|1.844|180.04|AH-2.5|2.303|224.937|1.844|180.04|AH-2|2.303|224.937|2.02|197.298|AH-1.5|2.076|202.777|2.02|197.298||AH1.5|1.895|181.689|2.32|222.415|AH2|1.895|181.689|2.411|231.189|AH2.5|1.838|176.226|2.411|231.189|AH3|1.838|176.226|2.757|264.286|AH3.5|1.678|160.869|2.757|264.286|AH4|1.678|160.869|3.273|313.767|AH4.5|1.531|146.78|3.273|313.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40136|5.6|1.58191|5.6|EK-1.5||K21|5.36329|5.6|9.05799|1|EK21||K1.5|1.52585|5.6|3.65028|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/raina-ankita-brace-cadence-KUOBrffB/#ah;2;-0.50;2","-0.5","1.81","1.93","1.77","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000048","20240716|091109","20240715_1560904_011947_071462","R04_1_GBR_W50 Nottingham","Raina","Brace","|K|0.557524|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.229|315.332|1.5|146.44|AH-5|3.229|315.332|1.578|154.077|AH-4|2.918|284.921|1.789|174.713|AH-3.5|2.395|233.846|1.789|174.713|AH-3|2.395|233.846|1.844|180.04|AH-2.5|2.303|224.937|1.844|180.04|AH-2|2.303|224.937|2.02|197.298|AH-1.5|2.076|202.777|2.02|197.298||AH1.5|1.895|181.689|2.32|222.415|AH2|1.895|181.689|2.411|231.189|AH2.5|1.838|176.226|2.411|231.189|AH3|1.838|176.226|2.757|264.286|AH3.5|1.678|160.869|2.757|264.286|AH4|1.678|160.869|3.273|313.767|AH4.5|1.531|146.78|3.273|313.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40136|5.6|1.58191|5.6|EK-1.5||K21|5.36329|5.6|9.05799|1|EK21||K1.5|1.52585|5.6|3.65028|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/raina-ankita-brace-cadence-KUOBrffB/#ah;2;-1.50;2","-1.5","1.92","1.83","1.9","1.8","","","","","1.92","1.83","","","","","","",""
"CSV","0000048","20240716|091117","20240715_1560904_011947_071462","R04_1_GBR_W50 Nottingham","Raina","Brace","|K|0.557524|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.229|315.332|1.5|146.44|AH-5|3.229|315.332|1.578|154.077|AH-4|2.918|284.921|1.789|174.713|AH-3.5|2.395|233.846|1.789|174.713|AH-3|2.395|233.846|1.844|180.04|AH-2.5|2.303|224.937|1.844|180.04|AH-2|2.303|224.937|2.02|197.298|AH-1.5|2.076|202.777|2.02|197.298||AH1.5|1.895|181.689|2.32|222.415|AH2|1.895|181.689|2.411|231.189|AH2.5|1.838|176.226|2.411|231.189|AH3|1.838|176.226|2.757|264.286|AH3.5|1.678|160.869|2.757|264.286|AH4|1.678|160.869|3.273|313.767|AH4.5|1.531|146.78|3.273|313.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40136|5.6|1.58191|5.6|EK-1.5||K21|5.36329|5.6|9.05799|1|EK21||K1.5|1.52585|5.6|3.65028|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/raina-ankita-brace-cadence-KUOBrffB/#ah;2;1.50;1","1.5","1.34","3.09","1.32","3.1","","","","","1.34","3.1","","","","","","",""
"CSV","0000048","20240716|091114","20240715_1560904_011947_071462","R04_1_GBR_W50 Nottingham","Raina","Brace","|K|0.557524|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.229|315.332|1.5|146.44|AH-5|3.229|315.332|1.578|154.077|AH-4|2.918|284.921|1.789|174.713|AH-3.5|2.395|233.846|1.789|174.713|AH-3|2.395|233.846|1.844|180.04|AH-2.5|2.303|224.937|1.844|180.04|AH-2|2.303|224.937|2.02|197.298|AH-1.5|2.076|202.777|2.02|197.298||AH1.5|1.895|181.689|2.32|222.415|AH2|1.895|181.689|2.411|231.189|AH2.5|1.838|176.226|2.411|231.189|AH3|1.838|176.226|2.757|264.286|AH3.5|1.678|160.869|2.757|264.286|AH4|1.678|160.869|3.273|313.767|AH4.5|1.531|146.78|3.273|313.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40136|5.6|1.58191|5.6|EK-1.5||K21|5.36329|5.6|9.05799|1|EK21||K1.5|1.52585|5.6|3.65028|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/raina-ankita-brace-cadence-KUOBrffB/#ah;2;-1.50;1","-1.5","2.73","1.42","2.7","1.4","","","","","2.73","1.42","","","","","","",""
"CSV","0000048","20240716|091103","20240715_1560904_011947_071462","R04_1_GBR_W50 Nottingham","Raina","Brace","|K|0.557524|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.229|315.332|1.5|146.44|AH-5|3.229|315.332|1.578|154.077|AH-4|2.918|284.921|1.789|174.713|AH-3.5|2.395|233.846|1.789|174.713|AH-3|2.395|233.846|1.844|180.04|AH-2.5|2.303|224.937|1.844|180.04|AH-2|2.303|224.937|2.02|197.298|AH-1.5|2.076|202.777|2.02|197.298||AH1.5|1.895|181.689|2.32|222.415|AH2|1.895|181.689|2.411|231.189|AH2.5|1.838|176.226|2.411|231.189|AH3|1.838|176.226|2.757|264.286|AH3.5|1.678|160.869|2.757|264.286|AH4|1.678|160.869|3.273|313.767|AH4.5|1.531|146.78|3.273|313.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40136|5.6|1.58191|5.6|EK-1.5||K21|5.36329|5.6|9.05799|1|EK21||K1.5|1.52585|5.6|3.65028|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/raina-ankita-brace-cadence-KUOBrffB/","","1.76","2.0","1.74","1.96","","","1.75","1.97","1.76","2.02","","","","","","",""
