"SV","0000027","20240714|122750","20240715_1523504_009503_013706","R04_2_ITA_Palermo Ladies Open - Palermo","Tomljanovic","Sherif","|K|0.334573|EK|G||OL1|3.01691|EOL1|OL2|1.6912|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.26209|ENAOL1|NAOL2|1.6912|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.281|11.07|1.235|1.473|AH-5|9.281|11.07|1.393|1.661|AH-4|5.01|5.975|1.471|1.755|AH-3.5|4.206|5.016|1.471|1.755|AH-3|4.206|5.016|1.54|1.836|AH-2.5|3.733|4.452|1.54|1.836|AH-2|3.733|4.452|1.592|1.898|AH-1.5|3.458|4.124|1.592|1.898||AH1.5|2.933|267.894|1.747|159.561|AH2|2.933|267.894|1.85|168.976|AH2.5|2.683|244.977|1.85|168.976|AH3|2.683|244.977|2.09|190.862|AH3.5|2.3|210.057|2.09|190.862|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1723|1|1.26837|1|EK-1.5||K21|8.09327|5.5|5.33162|5.5|EK21||K1.5|1.95425|5.5|2.45273|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/tomljanovic-ajla-sherif-mayar-v3cbie4K/#ah;2;3.50;2","3.5","1.92","1.93","1.83","1.87","","","1.88","1.9","1.92","1.93","","","","","","",""
"SV","0000027","20240714|122753","20240715_1523504_009503_013706","R04_2_ITA_Palermo Ladies Open - Palermo","Tomljanovic","Sherif","|K|0.334573|EK|G||OL1|3.01691|EOL1|OL2|1.6912|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.26209|ENAOL1|NAOL2|1.6912|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.281|11.07|1.235|1.473|AH-5|9.281|11.07|1.393|1.661|AH-4|5.01|5.975|1.471|1.755|AH-3.5|4.206|5.016|1.471|1.755|AH-3|4.206|5.016|1.54|1.836|AH-2.5|3.733|4.452|1.54|1.836|AH-2|3.733|4.452|1.592|1.898|AH-1.5|3.458|4.124|1.592|1.898||AH1.5|2.933|267.894|1.747|159.561|AH2|2.933|267.894|1.85|168.976|AH2.5|2.683|244.977|1.85|168.976|AH3|2.683|244.977|2.09|190.862|AH3.5|2.3|210.057|2.09|190.862|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1723|1|1.26837|1|EK-1.5||K21|8.09327|5.5|5.33162|5.5|EK21||K1.5|1.95425|5.5|2.45273|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/tomljanovic-ajla-sherif-mayar-v3cbie4K/#ah;2;2.50;2","2.5","2.18","1.72","2.08","1.66","","","","","2.18","1.72","","","","","","",""
"SV","0000027","20240714|122757","20240715_1523504_009503_013706","R04_2_ITA_Palermo Ladies Open - Palermo","Tomljanovic","Sherif","|K|0.334573|EK|G||OL1|3.01691|EOL1|OL2|1.6912|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.26209|ENAOL1|NAOL2|1.6912|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.281|11.07|1.235|1.473|AH-5|9.281|11.07|1.393|1.661|AH-4|5.01|5.975|1.471|1.755|AH-3.5|4.206|5.016|1.471|1.755|AH-3|4.206|5.016|1.54|1.836|AH-2.5|3.733|4.452|1.54|1.836|AH-2|3.733|4.452|1.592|1.898|AH-1.5|3.458|4.124|1.592|1.898||AH1.5|2.933|267.894|1.747|159.561|AH2|2.933|267.894|1.85|168.976|AH2.5|2.683|244.977|1.85|168.976|AH3|2.683|244.977|2.09|190.862|AH3.5|2.3|210.057|2.09|190.862|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1723|1|1.26837|1|EK-1.5||K21|8.09327|5.5|5.33162|5.5|EK21||K1.5|1.95425|5.5|2.45273|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/tomljanovic-ajla-sherif-mayar-v3cbie4K/#ah;2;1.50;1","1.5","1.71","2.2","1.65","2.1","","","1.64","2.23","1.71","2.23","","","","","","",""
"SV","0000027","20240714|122755","20240715_1523504_009503_013706","R04_2_ITA_Palermo Ladies Open - Palermo","Tomljanovic","Sherif","|K|0.334573|EK|G||OL1|3.01691|EOL1|OL2|1.6912|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.26209|ENAOL1|NAOL2|1.6912|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.281|11.07|1.235|1.473|AH-5|9.281|11.07|1.393|1.661|AH-4|5.01|5.975|1.471|1.755|AH-3.5|4.206|5.016|1.471|1.755|AH-3|4.206|5.016|1.54|1.836|AH-2.5|3.733|4.452|1.54|1.836|AH-2|3.733|4.452|1.592|1.898|AH-1.5|3.458|4.124|1.592|1.898||AH1.5|2.933|267.894|1.747|159.561|AH2|2.933|267.894|1.85|168.976|AH2.5|2.683|244.977|1.85|168.976|AH3|2.683|244.977|2.09|190.862|AH3.5|2.3|210.057|2.09|190.862|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1723|1|1.26837|1|EK-1.5||K21|8.09327|5.5|5.33162|5.5|EK21||K1.5|1.95425|5.5|2.45273|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/tomljanovic-ajla-sherif-mayar-v3cbie4K/#ah;2;-1.50;1","-1.5","4.73","1.21","4.3","1.18","","","4.5","1.2","4.73","1.21","","","","","","",""
"SV","0000027","20240714|122741","20240715_1523504_009503_013706","R04_2_ITA_Palermo Ladies Open - Palermo","Tomljanovic","Sherif","|K|0.334573|EK|G||OL1|3.01691|EOL1|OL2|1.6912|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.26209|ENAOL1|NAOL2|1.6912|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.281|11.07|1.235|1.473|AH-5|9.281|11.07|1.393|1.661|AH-4|5.01|5.975|1.471|1.755|AH-3.5|4.206|5.016|1.471|1.755|AH-3|4.206|5.016|1.54|1.836|AH-2.5|3.733|4.452|1.54|1.836|AH-2|3.733|4.452|1.592|1.898|AH-1.5|3.458|4.124|1.592|1.898||AH1.5|2.933|267.894|1.747|159.561|AH2|2.933|267.894|1.85|168.976|AH2.5|2.683|244.977|1.85|168.976|AH3|2.683|244.977|2.09|190.862|AH3.5|2.3|210.057|2.09|190.862|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1723|1|1.26837|1|EK-1.5||K21|8.09327|5.5|5.33162|5.5|EK21||K1.5|1.95425|5.5|2.45273|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/tomljanovic-ajla-sherif-mayar-v3cbie4K/","","2.7","1.5","2.52","1.46","","","2.63","1.49","2.75","1.5","","","","","","",""
"SV","0000028","20240714|122810","20240715_1523504_053128_004121","R04_2_ITA_Palermo Ladies Open - Palermo","Zheng","Errani","|K|0.873877|EK|G||OL1|1.288|EOL1|OL2|8.00137|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.65163|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|1.988|2.37|2.414|2.879|AH-5|1.988|2.37|3.112|3.712|AH-4|1.678|2.001|4.507|5.376|AH-3.5|1.438|1.715|4.507|5.376|AH-3|1.438|1.715|9.199|10.972|AH-2.5|1.237|1.475|9.199|10.972|AH-2|1.237|1.475|15.622|18.632|AH-1.5|1.172|1.398|15.622|18.632||AH1.5|1.13|103.162|35.723|3262.38|AH2|1.13|103.162|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|103.705|9470.78|AH3.5|1.107|101.067|103.705|9470.78|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94499|1|2.55206|5.5|EK-1.5||K21|4.60147|5.5|10.5306|1|EK21||K1.5|1.0995|1|18.3522|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-errani-sara-drOfXZCl/#ah;2;-5.50;2","-5.5","1.88","1.98","1.8","1.9","","","1.85","1.93","1.88","1.98","","","","","","",""
"SV","0000028","20240714|122812","20240715_1523504_053128_004121","R04_2_ITA_Palermo Ladies Open - Palermo","Zheng","Errani","|K|0.873877|EK|G||OL1|1.288|EOL1|OL2|8.00137|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.65163|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|1.988|2.37|2.414|2.879|AH-5|1.988|2.37|3.112|3.712|AH-4|1.678|2.001|4.507|5.376|AH-3.5|1.438|1.715|4.507|5.376|AH-3|1.438|1.715|9.199|10.972|AH-2.5|1.237|1.475|9.199|10.972|AH-2|1.237|1.475|15.622|18.632|AH-1.5|1.172|1.398|15.622|18.632||AH1.5|1.13|103.162|35.723|3262.38|AH2|1.13|103.162|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|103.705|9470.78|AH3.5|1.107|101.067|103.705|9470.78|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94499|1|2.55206|5.5|EK-1.5||K21|4.60147|5.5|10.5306|1|EK21||K1.5|1.0995|1|18.3522|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-errani-sara-drOfXZCl/#ah;2;-6.50;2","-6.5","2.52","1.56","2.37","1.52","","","","","2.52","1.56","","","","","","",""
"SV","0000028","20240714|122817","20240715_1523504_053128_004121","R04_2_ITA_Palermo Ladies Open - Palermo","Zheng","Errani","|K|0.873877|EK|G||OL1|1.288|EOL1|OL2|8.00137|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.65163|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|1.988|2.37|2.414|2.879|AH-5|1.988|2.37|3.112|3.712|AH-4|1.678|2.001|4.507|5.376|AH-3.5|1.438|1.715|4.507|5.376|AH-3|1.438|1.715|9.199|10.972|AH-2.5|1.237|1.475|9.199|10.972|AH-2|1.237|1.475|15.622|18.632|AH-1.5|1.172|1.398|15.622|18.632||AH1.5|1.13|103.162|35.723|3262.38|AH2|1.13|103.162|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|103.705|9470.78|AH3.5|1.107|101.067|103.705|9470.78|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94499|1|2.55206|5.5|EK-1.5||K21|4.60147|5.5|10.5306|1|EK21||K1.5|1.0995|1|18.3522|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-errani-sara-drOfXZCl/#ah;2;1.50;1","1.5","1.05","14.0","1.03","9.3","","","1.05","11.0","1.05","14.0","","","","","","",""
"SV","0000028","20240714|122815","20240715_1523504_053128_004121","R04_2_ITA_Palermo Ladies Open - Palermo","Zheng","Errani","|K|0.873877|EK|G||OL1|1.288|EOL1|OL2|8.00137|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.65163|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|1.988|2.37|2.414|2.879|AH-5|1.988|2.37|3.112|3.712|AH-4|1.678|2.001|4.507|5.376|AH-3.5|1.438|1.715|4.507|5.376|AH-3|1.438|1.715|9.199|10.972|AH-2.5|1.237|1.475|9.199|10.972|AH-2|1.237|1.475|15.622|18.632|AH-1.5|1.172|1.398|15.622|18.632||AH1.5|1.13|103.162|35.723|3262.38|AH2|1.13|103.162|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|103.705|9470.78|AH3.5|1.107|101.067|103.705|9470.78|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94499|1|2.55206|5.5|EK-1.5||K21|4.60147|5.5|10.5306|1|EK21||K1.5|1.0995|1|18.3522|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-errani-sara-drOfXZCl/#ah;2;-1.50;1","-1.5","1.52","2.62","1.48","2.45","","","1.49","2.6","1.52","2.62","","","","","","",""
"SV","0000028","20240714|122801","20240715_1523504_053128_004121","R04_2_ITA_Palermo Ladies Open - Palermo","Zheng","Errani","|K|0.873877|EK|G||OL1|1.288|EOL1|OL2|8.00137|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.288|ENAOL1|NAOL2|8.65163|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|1.988|2.37|2.414|2.879|AH-5|1.988|2.37|3.112|3.712|AH-4|1.678|2.001|4.507|5.376|AH-3.5|1.438|1.715|4.507|5.376|AH-3|1.438|1.715|9.199|10.972|AH-2.5|1.237|1.475|9.199|10.972|AH-2|1.237|1.475|15.622|18.632|AH-1.5|1.172|1.398|15.622|18.632||AH1.5|1.13|103.162|35.723|3262.38|AH2|1.13|103.162|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|103.705|9470.78|AH3.5|1.107|101.067|103.705|9470.78|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.94499|1|2.55206|5.5|EK-1.5||K21|4.60147|5.5|10.5306|1|EK21||K1.5|1.0995|1|18.3522|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/zheng-qinwen-errani-sara-drOfXZCl/","","1.15","5.86","1.13","5.1","","","1.15","5.75","1.16","5.86","","","","","","",""
"FSV","0000029","20240714|122822","20240708_1560012_081880_008196","R12_0_USA_W15 Lakewood","Hamilton","Kinard","|K|0.665472|EK|G||OL1|1.60815|EOL1|OL2|3.24415|EOL2|OH1|151|EOH1|OH2|299|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-w15-lakewood-ca-2-women/hamilton-alanis-kinard-tori-YkQhrSw0/","","","","1.6","2.2","","","1.61","2.2","1.62","2.2","","","","","","",""
