"CSV","0000058","20250128|090119","20250127_1602204_069246_070327","R04_1_FRA_W75 Andrezieux-Boutheon","Avdeeva","Jimenez Kasintseva","|K|0.424293|EK|G||OL1|2.41664|EOL1|OL2|1.86528|EOL2|OH1|3.186|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/julia-avdeeva-jimenez-kasintseva-victoria-OhQletfM/#ah;2;3.50;2","3.5","1.64","2.17","","","","","","","1.64","2.17","","","","","","",""
"CSV","0000058","20250128|090118","20250127_1602204_069246_070327","R04_1_FRA_W75 Andrezieux-Boutheon","Avdeeva","Jimenez Kasintseva","|K|0.424293|EK|G||OL1|2.41664|EOL1|OL2|1.86528|EOL2|OH1|3.186|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/julia-avdeeva-jimenez-kasintseva-victoria-OhQletfM/#ah;2;1.50;2","1.5","2.02","1.74","","","","","","","2.02","1.74","","","","","","",""
"CSV","0000058","20250128|090123","20250127_1602204_069246_070327","R04_1_FRA_W75 Andrezieux-Boutheon","Avdeeva","Jimenez Kasintseva","|K|0.424293|EK|G||OL1|2.41664|EOL1|OL2|1.86528|EOL2|OH1|3.186|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/julia-avdeeva-jimenez-kasintseva-victoria-OhQletfM/#ah;2;1.50;1","1.5","1.51","2.46","","","","","","","1.51","2.46","","","","","","",""
"CSV","0000058","20250128|090121","20250127_1602204_069246_070327","R04_1_FRA_W75 Andrezieux-Boutheon","Avdeeva","Jimenez Kasintseva","|K|0.424293|EK|G||OL1|2.41664|EOL1|OL2|1.86528|EOL2|OH1|3.186|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/julia-avdeeva-jimenez-kasintseva-victoria-OhQletfM/#ah;2;-1.50;1","-1.5","3.79","1.24","","","","","","","3.79","1.24","","","","","","",""
"CSV","0000058","20250128|090112","20250127_1602204_069246_070327","R04_1_FRA_W75 Andrezieux-Boutheon","Avdeeva","Jimenez Kasintseva","|K|0.424293|EK|G||OL1|2.41664|EOL1|OL2|1.86528|EOL2|OH1|3.186|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/julia-avdeeva-jimenez-kasintseva-victoria-OhQletfM/","","2.23","1.61","","","","","2.12","1.65","2.23","1.65","","","","","","",""
"CSV","0000059","20250128|090136","20250127_1602204_016947_071093","R04_1_FRA_W75 Andrezieux-Boutheon","Tan","Palicova","|K|0.574095|EK|G||OL1|1.876|EOL1|OL2|2.4064|EOL2|OH1|2.45|EOH1|OH2|3.1725|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/tan-harmony-palicova-barbora-fyHKkKHq/#ah;2;1.50;2","1.5","1.75","1.98","","","","","","","1.75","1.98","","","","","","",""
"CSV","0000059","20250128|090134","20250127_1602204_016947_071093","R04_1_FRA_W75 Andrezieux-Boutheon","Tan","Palicova","|K|0.574095|EK|G||OL1|1.876|EOL1|OL2|2.4064|EOL2|OH1|2.45|EOH1|OH2|3.1725|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/tan-harmony-palicova-barbora-fyHKkKHq/#ah;2;0.50;2","0.5","1.86","1.86","","","","","","","1.86","1.86","","","","","","",""
"CSV","0000059","20250128|090140","20250127_1602204_016947_071093","R04_1_FRA_W75 Andrezieux-Boutheon","Tan","Palicova","|K|0.574095|EK|G||OL1|1.876|EOL1|OL2|2.4064|EOL2|OH1|2.45|EOH1|OH2|3.1725|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/tan-harmony-palicova-barbora-fyHKkKHq/#ah;2;1.50;1","1.5","1.38","2.85","","","","","","","1.38","2.85","","","","","","",""
"CSV","0000059","20250128|090138","20250127_1602204_016947_071093","R04_1_FRA_W75 Andrezieux-Boutheon","Tan","Palicova","|K|0.574095|EK|G||OL1|1.876|EOL1|OL2|2.4064|EOL2|OH1|2.45|EOH1|OH2|3.1725|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/tan-harmony-palicova-barbora-fyHKkKHq/#ah;2;-1.50;1","-1.5","3.01","1.35","","","","","","","3.01","1.35","","","","","","",""
"CSV","0000059","20250128|090127","20250127_1602204_016947_071093","R04_1_FRA_W75 Andrezieux-Boutheon","Tan","Palicova","|K|0.574095|EK|G||OL1|1.876|EOL1|OL2|2.4064|EOL2|OH1|2.45|EOH1|OH2|3.1725|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/tan-harmony-palicova-barbora-fyHKkKHq/","","1.93","1.81","","","","","1.92","1.8","1.93","1.83","","","","","","",""
"CSV","0000060","20250128|090151","20250127_1602604_077378_057072","R04_1_GBR_W35 Glasgow","Mcdonald","Vlasselaer","|K|0.664869|EK|G||OL1|1.61872|EOL1|OL2|3.06176|EOL2|OH1|2.114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/mcdonald-ella-vlasselaer-clara-fcnExAx8/#ah;2;-3.50;2","-3.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"CSV","0000060","20250128|090153","20250127_1602604_077378_057072","R04_1_GBR_W35 Glasgow","Mcdonald","Vlasselaer","|K|0.664869|EK|G||OL1|1.61872|EOL1|OL2|3.06176|EOL2|OH1|2.114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/mcdonald-ella-vlasselaer-clara-fcnExAx8/#ah;2;-4.50;2","-4.5","2.37","1.54","","","","","","","2.37","1.54","","","","","","",""
"CSV","0000060","20250128|090158","20250127_1602604_077378_057072","R04_1_GBR_W35 Glasgow","Mcdonald","Vlasselaer","|K|0.664869|EK|G||OL1|1.61872|EOL1|OL2|3.06176|EOL2|OH1|2.114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/mcdonald-ella-vlasselaer-clara-fcnExAx8/#ah;2;1.50;1","1.5","1.19","4.41","","","","","","","1.19","4.41","","","","","","",""
"CSV","0000060","20250128|090156","20250127_1602604_077378_057072","R04_1_GBR_W35 Glasgow","Mcdonald","Vlasselaer","|K|0.664869|EK|G||OL1|1.61872|EOL1|OL2|3.06176|EOL2|OH1|2.114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/mcdonald-ella-vlasselaer-clara-fcnExAx8/#ah;2;-1.50;1","-1.5","2.12","1.67","","","","","","","2.12","1.67","","","","","","",""
"CSV","0000060","20250128|090144","20250127_1602604_077378_057072","R04_1_GBR_W35 Glasgow","Mcdonald","Vlasselaer","|K|0.664869|EK|G||OL1|1.61872|EOL1|OL2|3.06176|EOL2|OH1|2.114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/mcdonald-ella-vlasselaer-clara-fcnExAx8/","","1.48","2.53","","","","","1.46","2.52","1.5","2.53","","","","","","",""
