"FSM","0000009","20250713|083134","20250707_2084312_029937_078906","R12_0_USA_M25 Dallas","Rybakov","Banerjee","|K|0.469889|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/rybakov-alex-banerjee-samir-KWmorLOH/#ah;2;2.00;2","2.0","1.69","2.09","","","","","","","1.69","2.09","","","","","","",""
"FSM","0000009","20250713|083136","20250707_2084312_029937_078906","R12_0_USA_M25 Dallas","Rybakov","Banerjee","|K|0.469889|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/rybakov-alex-banerjee-samir-KWmorLOH/#ah;2;1.50;2","1.5","1.78","1.97","","","","","","","1.78","1.97","","","","","","",""
"FSM","0000009","20250713|083139","20250707_2084312_029937_078906","R12_0_USA_M25 Dallas","Rybakov","Banerjee","|K|0.469889|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/rybakov-alex-banerjee-samir-KWmorLOH/#ah;2;1.50;1","1.5","1.4","2.83","","","","","","","1.4","2.83","","","","","","",""
"FSM","0000009","20250713|083137","20250707_2084312_029937_078906","R12_0_USA_M25 Dallas","Rybakov","Banerjee","|K|0.469889|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/rybakov-alex-banerjee-samir-KWmorLOH/#ah;2;-1.50;1","-1.5","3.23","1.32","","","","","","","3.23","1.32","","","","","","",""
"FSM","0000009","20250713|083126","20250707_2084312_029937_078906","R12_0_USA_M25 Dallas","Rybakov","Banerjee","|K|0.469889|EK|G||OL1|2.2791|EOL1|OL2|2.0223|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/rybakov-alex-banerjee-samir-KWmorLOH/","","2.0","1.77","","","","","","","1.92","1.7","","","","","","",""
"SM","0000010","20250713|083151","20250714_2035103_079113_048011","R03_2_SUI_EFG Swiss Open - Gstaad","Buse","Zahraj","|K|0.856198|EK|G||OL1|1.3572|EOL1|OL2|7.3776|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.63512|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/buse-ignacio-zahraj-patrick-newSpHuh/#ah;2;-4.00;2","-4.0","1.47","2.71","","","","","","","1.47","2.71","","","","","","",""
"SM","0000010","20250713|083150","20250714_2035103_079113_048011","R03_2_SUI_EFG Swiss Open - Gstaad","Buse","Zahraj","|K|0.856198|EK|G||OL1|1.3572|EOL1|OL2|7.3776|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.63512|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/buse-ignacio-zahraj-patrick-newSpHuh/#ah;2;-5.50;2","-5.5","2.05","1.78","","","","","1.93","1.8","2.05","1.8","","","","","","",""
"SM","0000010","20250713|083154","20250714_2035103_079113_048011","R03_2_SUI_EFG Swiss Open - Gstaad","Buse","Zahraj","|K|0.856198|EK|G||OL1|1.3572|EOL1|OL2|7.3776|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.63512|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/buse-ignacio-zahraj-patrick-newSpHuh/#ah;2;1.50;1","1.5","1.06","10.57","","","","","1.05","10.5","1.06","10.57","","","","","","",""
"SM","0000010","20250713|083152","20250714_2035103_079113_048011","R03_2_SUI_EFG Swiss Open - Gstaad","Buse","Zahraj","|K|0.856198|EK|G||OL1|1.3572|EOL1|OL2|7.3776|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.63512|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/buse-ignacio-zahraj-patrick-newSpHuh/#ah;2;-1.50;1","-1.5","1.55","2.48","","","","","1.49","2.5","1.55","2.5","","","","","","",""
"SM","0000010","20250713|083142","20250714_2035103_079113_048011","R03_2_SUI_EFG Swiss Open - Gstaad","Buse","Zahraj","|K|0.856198|EK|G||OL1|1.3572|EOL1|OL2|7.3776|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2987|ENAOL1|NAOL2|7.63512|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/buse-ignacio-zahraj-patrick-newSpHuh/","","1.18","5.09","","","","","1.15","5.4","1.15","5.4","","","","","","",""
"SM","0000011","20250713|083206","20250714_2035103_063021_073983","R03_2_SUI_EFG Swiss Open - Gstaad","Passaro","Bueno","|K|0.815116|EK|G||OL1|1.4268|EOL1|OL2|5.7346|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|5.93477|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/passaro-francesco-bueno-gonzalo-2NaLg8Ua/#ah;2;-3.50;2","-3.5","1.66","2.24","","","","","1.64","2.14","1.66","2.24","","","","","","",""
"SM","0000011","20250713|083204","20250714_2035103_063021_073983","R03_2_SUI_EFG Swiss Open - Gstaad","Passaro","Bueno","|K|0.815116|EK|G||OL1|1.4268|EOL1|OL2|5.7346|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|5.93477|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/passaro-francesco-bueno-gonzalo-2NaLg8Ua/#ah;2;-4.50;2","-4.5","2.03","1.8","","","","","","","2.03","1.8","","","","","","",""
"SM","0000011","20250713|083209","20250714_2035103_063021_073983","R03_2_SUI_EFG Swiss Open - Gstaad","Passaro","Bueno","|K|0.815116|EK|G||OL1|1.4268|EOL1|OL2|5.7346|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|5.93477|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/passaro-francesco-bueno-gonzalo-2NaLg8Ua/#ah;2;1.50;1","1.5","1.1","7.64","","","","","1.11","6.5","1.11","7.64","","","","","","",""
"SM","0000011","20250713|083207","20250714_2035103_063021_073983","R03_2_SUI_EFG Swiss Open - Gstaad","Passaro","Bueno","|K|0.815116|EK|G||OL1|1.4268|EOL1|OL2|5.7346|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|5.93477|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/passaro-francesco-bueno-gonzalo-2NaLg8Ua/#ah;2;-1.50;1","-1.5","1.89","1.94","","","","","1.83","1.91","1.89","1.94","","","","","","",""
"SM","0000011","20250713|083158","20250714_2035103_063021_073983","R03_2_SUI_EFG Swiss Open - Gstaad","Passaro","Bueno","|K|0.815116|EK|G||OL1|1.4268|EOL1|OL2|5.7346|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|5.93477|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/passaro-francesco-bueno-gonzalo-2NaLg8Ua/","","1.3","3.66","","","","","1.29","3.5","1.29","3.51","","","","","","",""
"SM","0000012","20250713|083219","20250714_2035001_064896_082371","R01_2_SWE_Nordea Open - Bastad","Llamas Ruiz","van Assche","|K|0.383236|EK|G||OL1|2.7666|EOL1|OL2|1.8908|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.86317|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/sweden/atp-bastad/llamas-ruiz-pablo-van-assche-luca-hCWZqjDl/#ah;2;3.50;2","3.5","1.67","2.21","","","","","","","1.67","2.21","","","","","","",""
"SM","0000012","20250713|083221","20250714_2035001_064896_082371","R01_2_SWE_Nordea Open - Bastad","Llamas Ruiz","van Assche","|K|0.383236|EK|G||OL1|2.7666|EOL1|OL2|1.8908|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.86317|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/sweden/atp-bastad/llamas-ruiz-pablo-van-assche-luca-hCWZqjDl/#ah;2;2.50;2","2.5","1.89","1.93","","","","","1.86","1.87","1.89","1.93","","","","","","",""
"SM","0000012","20250713|083224","20250714_2035001_064896_082371","R01_2_SWE_Nordea Open - Bastad","Llamas Ruiz","van Assche","|K|0.383236|EK|G||OL1|2.7666|EOL1|OL2|1.8908|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.86317|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/sweden/atp-bastad/llamas-ruiz-pablo-van-assche-luca-hCWZqjDl/#ah;2;1.50;1","1.5","","","","","","","1.5","2.45","1.5","2.45","","","","","","",""
"SM","0000012","20250713|083222","20250714_2035001_064896_082371","R01_2_SWE_Nordea Open - Bastad","Llamas Ruiz","van Assche","|K|0.383236|EK|G||OL1|2.7666|EOL1|OL2|1.8908|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.86317|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/sweden/atp-bastad/llamas-ruiz-pablo-van-assche-luca-hCWZqjDl/#ah;2;-1.50;1","-1.5","","","","","","","4.0","1.22","4.0","1.22","","","","","","",""
"SM","0000012","20250713|083213","20250714_2035001_064896_082371","R01_2_SWE_Nordea Open - Bastad","Llamas Ruiz","van Assche","|K|0.383236|EK|G||OL1|2.7666|EOL1|OL2|1.8908|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.86317|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/sweden/atp-bastad/llamas-ruiz-pablo-van-assche-luca-hCWZqjDl/","","","","","","","","2.33","1.58","2.33","1.58","","","","","","",""
