"CSV","0000057","20250123|083126","20250120_1601505_029385_044338","R05_1_TUN_W50 La Marsa","Gasanova","Leonard","|K|0.776751|EK|G||OL1|1.38288|EOL1|OL2|4.58752|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/gasanova-anastasia-leonard-manon-xxCWNVYP/#ah;2;1.50;1","1.5","1.13","5.36","","","","","","","1.13","5.36","","","","","","",""
"CSV","0000057","20250123|083125","20250120_1601505_029385_044338","R05_1_TUN_W50 La Marsa","Gasanova","Leonard","|K|0.776751|EK|G||OL1|1.38288|EOL1|OL2|4.58752|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/gasanova-anastasia-leonard-manon-xxCWNVYP/#ah;2;-1.50;1","-1.5","1.79","1.95","","","","","","","1.79","1.95","","","","","","",""
"CSV","0000057","20250123|083115","20250120_1601505_029385_044338","R05_1_TUN_W50 La Marsa","Gasanova","Leonard","|K|0.776751|EK|G||OL1|1.38288|EOL1|OL2|4.58752|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/gasanova-anastasia-leonard-manon-xxCWNVYP/","","1.37","2.94","","","","","1.27","3.4","1.37","3.4","","","","","","",""
"CSV","0000058","20250123|083138","20250120_1601505_026509_041111","R05_1_TUN_W50 La Marsa","Knutson","Mansouri","|K|0.709816|EK|G||OL1|1.51152|EOL1|OL2|3.5328|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/knutson-gabriela-mansouri-yasmine-pbNfUrKP/#ah;2;-3.50;2","-3.5","1.71","2.05","","","","","","","1.71","2.05","","","","","","",""
"CSV","0000058","20250123|083136","20250120_1601505_026509_041111","R05_1_TUN_W50 La Marsa","Knutson","Mansouri","|K|0.709816|EK|G||OL1|1.51152|EOL1|OL2|3.5328|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/knutson-gabriela-mansouri-yasmine-pbNfUrKP/#ah;2;-4.50;2","-4.5","2.04","1.72","","","","","","","2.04","1.72","","","","","","",""
"CSV","0000058","20250123|083141","20250120_1601505_026509_041111","R05_1_TUN_W50 La Marsa","Knutson","Mansouri","|K|0.709816|EK|G||OL1|1.51152|EOL1|OL2|3.5328|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/knutson-gabriela-mansouri-yasmine-pbNfUrKP/#ah;2;1.50;1","1.5","1.16","4.79","","","","","","","1.16","4.79","","","","","","",""
"CSV","0000058","20250123|083139","20250120_1601505_026509_041111","R05_1_TUN_W50 La Marsa","Knutson","Mansouri","|K|0.709816|EK|G||OL1|1.51152|EOL1|OL2|3.5328|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/knutson-gabriela-mansouri-yasmine-pbNfUrKP/#ah;2;-1.50;1","-1.5","1.94","1.81","","","","","","","1.94","1.81","","","","","","",""
"CSV","0000058","20250123|083130","20250120_1601505_026509_041111","R05_1_TUN_W50 La Marsa","Knutson","Mansouri","|K|0.709816|EK|G||OL1|1.51152|EOL1|OL2|3.5328|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/knutson-gabriela-mansouri-yasmine-pbNfUrKP/","","1.41","2.79","","","","","1.35","2.95","1.41","2.95","","","","","","",""
"CSV","0000059","20250123|083150","20250120_1601505_013019_043263","R05_1_TUN_W50 La Marsa","Lazaro Garcia","Nahimana","|K|0.776122|EK|G||OL1|1.38288|EOL1|OL2|4.57728|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/lazaro-garcia-andrea-nahimana-sada-C4HN52x1/#ah;2;-5.50;2","-5.5","1.84","1.9","","","","","","","1.84","1.9","","","","","","",""
"CSV","0000059","20250123|083155","20250120_1601505_013019_043263","R05_1_TUN_W50 La Marsa","Lazaro Garcia","Nahimana","|K|0.776122|EK|G||OL1|1.38288|EOL1|OL2|4.57728|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/lazaro-garcia-andrea-nahimana-sada-C4HN52x1/#ah;2;1.50;1","1.5","1.08","7.34","","","","","","","1.08","7.34","","","","","","",""
"CSV","0000059","20250123|083153","20250120_1601505_013019_043263","R05_1_TUN_W50 La Marsa","Lazaro Garcia","Nahimana","|K|0.776122|EK|G||OL1|1.38288|EOL1|OL2|4.57728|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/lazaro-garcia-andrea-nahimana-sada-C4HN52x1/#ah;2;-1.50;1","-1.5","1.58","2.29","","","","","","","1.58","2.29","","","","","","",""
"CSV","0000059","20250123|083144","20250120_1601505_013019_043263","R05_1_TUN_W50 La Marsa","Lazaro Garcia","Nahimana","|K|0.776122|EK|G||OL1|1.38288|EOL1|OL2|4.57728|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/lazaro-garcia-andrea-nahimana-sada-C4HN52x1/","","1.22","3.99","","","","","1.29","3.3","1.29","3.99","","","","","","",""
"CSV","0000060","20250123|083204","20250120_1601505_017862_039543","R05_1_TUN_W50 La Marsa","Mcadoo","Maristany","|K|0.184201|EK|G||OL1|5.56032|EOL1|OL2|1.31856|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/mcadoo-rasheeda-maristany-zuleta-de-reales-guiomar-8QHsuDt9/#ah;2;5.50;2","5.5","1.76","1.99","","","","","","","1.76","1.99","","","","","","",""
"CSV","0000060","20250123|083206","20250120_1601505_017862_039543","R05_1_TUN_W50 La Marsa","Mcadoo","Maristany","|K|0.184201|EK|G||OL1|5.56032|EOL1|OL2|1.31856|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/mcadoo-rasheeda-maristany-zuleta-de-reales-guiomar-8QHsuDt9/#ah;2;4.50;2","4.5","2.19","1.63","","","","","","","2.19","1.63","","","","","","",""
"CSV","0000060","20250123|083208","20250120_1601505_017862_039543","R05_1_TUN_W50 La Marsa","Mcadoo","Maristany","|K|0.184201|EK|G||OL1|5.56032|EOL1|OL2|1.31856|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/mcadoo-rasheeda-maristany-zuleta-de-reales-guiomar-8QHsuDt9/#ah;2;1.50;1","1.5","2.28","1.58","","","","","","","2.28","1.58","","","","","","",""
"CSV","0000060","20250123|083207","20250120_1601505_017862_039543","R05_1_TUN_W50 La Marsa","Mcadoo","Maristany","|K|0.184201|EK|G||OL1|5.56032|EOL1|OL2|1.31856|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/mcadoo-rasheeda-maristany-zuleta-de-reales-guiomar-8QHsuDt9/#ah;2;-1.50;1","-1.5","7.57","1.07","","","","","","","7.57","1.07","","","","","","",""
"CSV","0000060","20250123|083158","20250120_1601505_017862_039543","R05_1_TUN_W50 La Marsa","Mcadoo","Maristany","|K|0.184201|EK|G||OL1|5.56032|EOL1|OL2|1.31856|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-2-women/mcadoo-rasheeda-maristany-zuleta-de-reales-guiomar-8QHsuDt9/","","4.04","1.22","","","","","4.2","1.19","4.2","1.22","","","","","","",""
