"SV","0000021","20250321|130037","20250317_1595606_048254_016430","R06_3_USA_Miami Open - Miami","Baptiste","Osaka","|K|0.186633|EK|G||OL1|5.5208|EOL1|OL2|1.4022|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|5.84776|ENAOL1|NAOL2|1.3776|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/baptiste-hailey-osaka-naomi-tlXlcOR1/#ah;2;4.50;2","4.5","1.72","2.17","1.65","2.1","","","","","1.73","2.17","","","","","","",""
"SV","0000021","20250321|130040","20250317_1595606_048254_016430","R06_3_USA_Miami Open - Miami","Baptiste","Osaka","|K|0.186633|EK|G||OL1|5.5208|EOL1|OL2|1.4022|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|5.84776|ENAOL1|NAOL2|1.3776|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/baptiste-hailey-osaka-naomi-tlXlcOR1/#ah;2;3.50;2","3.5","2.18","1.71","2.07","1.67","","","","","2.2","1.71","","","","","","",""
"SV","0000021","20250321|130043","20250317_1595606_048254_016430","R06_3_USA_Miami Open - Miami","Baptiste","Osaka","|K|0.186633|EK|G||OL1|5.5208|EOL1|OL2|1.4022|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|5.84776|ENAOL1|NAOL2|1.3776|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/baptiste-hailey-osaka-naomi-tlXlcOR1/#ah;2;1.50;1","1.5","2.06","1.79","1.96","1.74","","","","","2.06","1.79","","","","","","",""
"SV","0000021","20250321|130041","20250317_1595606_048254_016430","R06_3_USA_Miami Open - Miami","Baptiste","Osaka","|K|0.186633|EK|G||OL1|5.5208|EOL1|OL2|1.4022|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|5.84776|ENAOL1|NAOL2|1.3776|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/baptiste-hailey-osaka-naomi-tlXlcOR1/#ah;2;-1.50;1","-1.5","5.99","1.14","5.35","1.12","","","","","5.99","1.14","","","","","","",""
"SV","0000021","20250321|130030","20250317_1595606_048254_016430","R06_3_USA_Miami Open - Miami","Baptiste","Osaka","|K|0.186633|EK|G||OL1|5.5208|EOL1|OL2|1.4022|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|5.84776|ENAOL1|NAOL2|1.3776|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/baptiste-hailey-osaka-naomi-tlXlcOR1/","","3.52","1.32","3.25","1.29","","","","","3.52","1.32","","","","","","",""
"SV","0000022","20250321|130056","20250317_1595606_009357_065912","R06_3_USA_Miami Open - Miami","Linette","Fruhvirtova","|K|0.620188|EK|G||OL1|1.8468|EOL1|OL2|2.7192|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8144|ENAOL1|NAOL2|2.88024|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/linette-magda-fruhvirtova-linda-EZG8HhDG/#ah;2;-1.50;2","-1.5","1.85","1.98","1.79","1.91","","","","","1.85","1.98","","","","","","",""
"SV","0000022","20250321|130059","20250317_1595606_009357_065912","R06_3_USA_Miami Open - Miami","Linette","Fruhvirtova","|K|0.620188|EK|G||OL1|1.8468|EOL1|OL2|2.7192|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8144|ENAOL1|NAOL2|2.88024|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/linette-magda-fruhvirtova-linda-EZG8HhDG/#ah;2;-2.50;2","-2.5","2.03","1.82","1.94","1.76","","","","","2.03","1.82","","","","","","",""
"SV","0000022","20250321|130103","20250317_1595606_009357_065912","R06_3_USA_Miami Open - Miami","Linette","Fruhvirtova","|K|0.620188|EK|G||OL1|1.8468|EOL1|OL2|2.7192|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8144|ENAOL1|NAOL2|2.88024|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/linette-magda-fruhvirtova-linda-EZG8HhDG/#ah;2;1.50;1","1.5","1.28","3.78","1.26","3.47","","","","","1.28","3.78","","","","","","",""
"SV","0000022","20250321|130101","20250317_1595606_009357_065912","R06_3_USA_Miami Open - Miami","Linette","Fruhvirtova","|K|0.620188|EK|G||OL1|1.8468|EOL1|OL2|2.7192|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8144|ENAOL1|NAOL2|2.88024|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/linette-magda-fruhvirtova-linda-EZG8HhDG/#ah;2;-1.50;1","-1.5","2.69","1.49","2.55","1.45","","","","","2.69","1.49","","","","","","",""
"SV","0000022","20250321|130047","20250317_1595606_009357_065912","R06_3_USA_Miami Open - Miami","Linette","Fruhvirtova","|K|0.620188|EK|G||OL1|1.8468|EOL1|OL2|2.7192|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8144|ENAOL1|NAOL2|2.88024|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/linette-magda-fruhvirtova-linda-EZG8HhDG/","","1.68","2.23","1.63","2.13","","","","","1.68","2.23","","","","","","",""
"CSV","0000023","20250321|130114","20250317_1610309_018454_040537","R09_1_BRA_W50 Vacaria","Shymanovich","Vedder","|K|0.453067|EK|G||OL1|2.26304|EOL1|OL2|1.96176|EOL2|OH1|2.9835|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/shymanovich-iryna-vedder-eva-WhUpuVlJ/#ah;2;2.50;2","2.5","1.82","1.95","1.81","1.89","","","","","1.82","1.95","","","","","","",""
"CSV","0000023","20250321|130116","20250317_1610309_018454_040537","R09_1_BRA_W50 Vacaria","Shymanovich","Vedder","|K|0.453067|EK|G||OL1|2.26304|EOL1|OL2|1.96176|EOL2|OH1|2.9835|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/shymanovich-iryna-vedder-eva-WhUpuVlJ/#ah;2;1.50;2","1.5","1.97","1.81","1.96","1.74","","","","","1.97","1.81","","","","","","",""
"CSV","0000023","20250321|130120","20250317_1610309_018454_040537","R09_1_BRA_W50 Vacaria","Shymanovich","Vedder","|K|0.453067|EK|G||OL1|2.26304|EOL1|OL2|1.96176|EOL2|OH1|2.9835|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/shymanovich-iryna-vedder-eva-WhUpuVlJ/#ah;2;1.50;1","1.5","1.49","2.56","1.47","2.5","","","","","1.49","2.56","","","","","","",""
"CSV","0000023","20250321|130118","20250317_1610309_018454_040537","R09_1_BRA_W50 Vacaria","Shymanovich","Vedder","|K|0.453067|EK|G||OL1|2.26304|EOL1|OL2|1.96176|EOL2|OH1|2.9835|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/shymanovich-iryna-vedder-eva-WhUpuVlJ/#ah;2;-1.50;1","-1.5","3.55","1.28","3.4","1.27","","","","","3.55","1.28","","","","","","",""
"CSV","0000023","20250321|130107","20250317_1610309_018454_040537","R09_1_BRA_W50 Vacaria","Shymanovich","Vedder","|K|0.453067|EK|G||OL1|2.26304|EOL1|OL2|1.96176|EOL2|OH1|2.9835|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/shymanovich-iryna-vedder-eva-WhUpuVlJ/","","2.18","1.66","2.17","1.61","","","2.25","1.57","2.25","1.66","","","","","","",""
"CSV","0000024","20250321|130134","20250317_1610309_042244_057305","R09_1_BRA_W50 Vacaria","Zantedeschi","Cherubini","|K|0.568776|EK|G||OL1|1.88672|EOL1|OL2|2.37568|EOL2|OH1|2.464|EOH1|OH2|3.132|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/zantedeschi-aurora-cherubini-diletta-bBUze4Qb/#ah;2;-3.50;2","-3.5","1.84","1.93","1.82","1.88","","","","","1.84","1.93","","","","","","",""
"CSV","0000024","20250321|130137","20250317_1610309_042244_057305","R09_1_BRA_W50 Vacaria","Zantedeschi","Cherubini","|K|0.568776|EK|G||OL1|1.88672|EOL1|OL2|2.37568|EOL2|OH1|2.464|EOH1|OH2|3.132|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/zantedeschi-aurora-cherubini-diletta-bBUze4Qb/#ah;2;1.50;1","1.5","1.23","4.03","1.22","3.83","","","","","1.23","4.03","","","","","","",""
"CSV","0000024","20250321|130136","20250317_1610309_042244_057305","R09_1_BRA_W50 Vacaria","Zantedeschi","Cherubini","|K|0.568776|EK|G||OL1|1.88672|EOL1|OL2|2.37568|EOL2|OH1|2.464|EOH1|OH2|3.132|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/zantedeschi-aurora-cherubini-diletta-bBUze4Qb/#ah;2;-1.50;1","-1.5","2.11","1.7","2.07","1.67","","","","","2.11","1.7","","","","","","",""
"CSV","0000024","20250321|130124","20250317_1610309_042244_057305","R09_1_BRA_W50 Vacaria","Zantedeschi","Cherubini","|K|0.568776|EK|G||OL1|1.88672|EOL1|OL2|2.37568|EOL2|OH1|2.464|EOH1|OH2|3.132|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/zantedeschi-aurora-cherubini-diletta-bBUze4Qb/","","1.48","2.58","1.5","2.4","","","1.57","2.25","1.57","2.58","","","","","","",""
