"FSM","0000015","20250419|085427","20250414_2062409_039445_061537","R09_0_ITA_M25 Santa Margherita di Pula","Chepelev","Ionel","|K|0.248372|EK|G||OL1|4.08239|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/chepelev-andrey-ionel-nicholas-david-YeoaxIn2/","","2.97","1.38","","","","","2.95","1.36","3.09","1.38","","","","","","",""
"FSM","0000016","20250419|085454","20250414_2062409_087277_069015","R09_0_ITA_M25 Santa Margherita di Pula","Gea","Picchione","|K|0.724837|EK|G||OL1|1.4766|EOL1|OL2|3.68732|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/gea-arthur-picchione-andrea-Is8vTVV9/#ah;2;-4.50;2","-4.5","1.95","1.82","","","","","","","1.95","1.82","","","","","","",""
"FSM","0000016","20250419|085452","20250414_2062409_087277_069015","R09_0_ITA_M25 Santa Margherita di Pula","Gea","Picchione","|K|0.724837|EK|G||OL1|1.4766|EOL1|OL2|3.68732|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/gea-arthur-picchione-andrea-Is8vTVV9/#ah;2;-5.50;2","-5.5","2.43","1.54","","","","","","","2.43","1.54","","","","","","",""
"FSM","0000016","20250419|085458","20250414_2062409_087277_069015","R09_0_ITA_M25 Santa Margherita di Pula","Gea","Picchione","|K|0.724837|EK|G||OL1|1.4766|EOL1|OL2|3.68732|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/gea-arthur-picchione-andrea-Is8vTVV9/#ah;2;1.50;1","1.5","1.14","5.33","","","","","","","1.14","5.33","","","","","","",""
"FSM","0000016","20250419|085456","20250414_2062409_087277_069015","R09_0_ITA_M25 Santa Margherita di Pula","Gea","Picchione","|K|0.724837|EK|G||OL1|1.4766|EOL1|OL2|3.68732|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/gea-arthur-picchione-andrea-Is8vTVV9/#ah;2;-1.50;1","-1.5","1.93","1.85","","","","","","","1.93","1.85","","","","","","",""
"FSM","0000016","20250419|085445","20250414_2062409_087277_069015","R09_0_ITA_M25 Santa Margherita di Pula","Gea","Picchione","|K|0.724837|EK|G||OL1|1.4766|EOL1|OL2|3.68732|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/gea-arthur-picchione-andrea-Is8vTVV9/","","1.36","3.04","","","","","1.35","3.0","1.39","3.04","","","","","","",""
"FSM","0000017","20250419|085507","20250414_2062409_051966_028992","R09_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Clarke","|K|0.315679|EK|G||OL1|3.21121|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/iannaccone-federico-clarke-jay-Wr3lDdfU/#ah;2;3.50;2","3.5","2.03","1.76","","","","","","","2.03","1.76","","","","","","",""
"FSM","0000017","20250419|085512","20250414_2062409_051966_028992","R09_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Clarke","|K|0.315679|EK|G||OL1|3.21121|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/iannaccone-federico-clarke-jay-Wr3lDdfU/#ah;2;1.50;1","1.5","1.79","1.99","","","","","","","1.79","1.99","","","","","","",""
"FSM","0000017","20250419|085510","20250414_2062409_051966_028992","R09_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Clarke","|K|0.315679|EK|G||OL1|3.21121|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/iannaccone-federico-clarke-jay-Wr3lDdfU/#ah;2;-1.50;1","-1.5","4.41","1.2","","","","","","","4.41","1.2","","","","","","",""
"FSM","0000017","20250419|085502","20250414_2062409_051966_028992","R09_0_ITA_M25 Santa Margherita di Pula","Iannaccone","Clarke","|K|0.315679|EK|G||OL1|3.21121|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/iannaccone-federico-clarke-jay-Wr3lDdfU/","","2.73","1.44","","","","","2.7","1.42","2.79","1.44","","","","","","",""
"FSM","0000018","20250419|085522","20250414_2062409_056641_038107","R09_0_ITA_M25 Santa Margherita di Pula","Onclin","Fonio","|K|0.704035|EK|G||OL1|1.5301|EOL1|OL2|3.42394|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/onclin-gauthier-fonio-giovanni-23BXGve5/#ah;2;-2.50;2","-2.5","1.69","2.13","","","","","","","1.69","2.13","","","","","","",""
"FSM","0000018","20250419|085524","20250414_2062409_056641_038107","R09_0_ITA_M25 Santa Margherita di Pula","Onclin","Fonio","|K|0.704035|EK|G||OL1|1.5301|EOL1|OL2|3.42394|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/onclin-gauthier-fonio-giovanni-23BXGve5/#ah;2;-4.50;2","-4.5","2.28","1.61","","","","","","","2.28","1.61","","","","","","",""
"FSM","0000018","20250419|085528","20250414_2062409_056641_038107","R09_0_ITA_M25 Santa Margherita di Pula","Onclin","Fonio","|K|0.704035|EK|G||OL1|1.5301|EOL1|OL2|3.42394|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/onclin-gauthier-fonio-giovanni-23BXGve5/#ah;2;1.50;1","1.5","1.19","4.54","","","","","","","1.19","4.54","","","","","","",""
"FSM","0000018","20250419|085526","20250414_2062409_056641_038107","R09_0_ITA_M25 Santa Margherita di Pula","Onclin","Fonio","|K|0.704035|EK|G||OL1|1.5301|EOL1|OL2|3.42394|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/onclin-gauthier-fonio-giovanni-23BXGve5/#ah;2;-1.50;1","-1.5","2.18","1.66","","","","","","","2.18","1.66","","","","","","",""
"FSM","0000018","20250419|085516","20250414_2062409_056641_038107","R09_0_ITA_M25 Santa Margherita di Pula","Onclin","Fonio","|K|0.704035|EK|G||OL1|1.5301|EOL1|OL2|3.42394|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/onclin-gauthier-fonio-giovanni-23BXGve5/","","1.47","2.63","","","","","1.38","2.85","1.47","2.85","","","","","","",""
