"FSM","0000021","20250508|080724","20250505_2066705_059443_086070","R05_0_GBR_M25 Nottingham","Stewart","Rossi","|K|0.856846|EK|G||OL1|1.2519|EOL1|OL2|7.08087|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/stewart-hamish-rossi-leonardo-YJTlNzsH/#ah;2;-5.50;2","-5.5","2.18","1.64","","","","","","","2.18","1.64","","","","","","",""
"FSM","0000021","20250508|080727","20250505_2066705_059443_086070","R05_0_GBR_M25 Nottingham","Stewart","Rossi","|K|0.856846|EK|G||OL1|1.2519|EOL1|OL2|7.08087|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/stewart-hamish-rossi-leonardo-YJTlNzsH/#ah;2;1.50;1","1.5","1.05","8.4","","","","","","","1.05","8.4","","","","","","",""
"FSM","0000021","20250508|080725","20250505_2066705_059443_086070","R05_0_GBR_M25 Nottingham","Stewart","Rossi","|K|0.856846|EK|G||OL1|1.2519|EOL1|OL2|7.08087|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/stewart-hamish-rossi-leonardo-YJTlNzsH/#ah;2;-1.50;1","-1.5","1.53","2.41","","","","","","","1.53","2.41","","","","","","",""
"FSM","0000021","20250508|080716","20250505_2066705_059443_086070","R05_0_GBR_M25 Nottingham","Stewart","Rossi","|K|0.856846|EK|G||OL1|1.2519|EOL1|OL2|7.08087|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/stewart-hamish-rossi-leonardo-YJTlNzsH/","","1.17","4.7","","","","","1.16","4.5","1.17","4.84","","","","","","",""
"FSM","0000022","20250508|080739","20250505_2066705_065558_079066","R05_0_GBR_M25 Nottingham","Wendelken","Martin","|K|0.318057|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/wendelken-harry-martin-andres-ljtMLrN9/#ah;2;3.50;2","3.5","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"FSM","0000022","20250508|080740","20250505_2066705_065558_079066","R05_0_GBR_M25 Nottingham","Wendelken","Martin","|K|0.318057|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/wendelken-harry-martin-andres-ljtMLrN9/#ah;2;2.50;2","2.5","2.06","1.71","","","","","","","2.06","1.71","","","","","","",""
"FSM","0000022","20250508|080743","20250505_2066705_065558_079066","R05_0_GBR_M25 Nottingham","Wendelken","Martin","|K|0.318057|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/wendelken-harry-martin-andres-ljtMLrN9/#ah;2;1.50;1","1.5","1.61","2.24","","","","","","","1.61","2.24","","","","","","",""
"FSM","0000022","20250508|080742","20250505_2066705_065558_079066","R05_0_GBR_M25 Nottingham","Wendelken","Martin","|K|0.318057|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/wendelken-harry-martin-andres-ljtMLrN9/#ah;2;-1.50;1","-1.5","4.06","1.21","","","","","","","4.06","1.21","","","","","","",""
"FSM","0000022","20250508|080730","20250505_2066705_065558_079066","R05_0_GBR_M25 Nottingham","Wendelken","Martin","|K|0.318057|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/wendelken-harry-martin-andres-ljtMLrN9/","","2.5","1.49","","","","","2.45","1.49","2.5","1.5","","","","","","",""
"FSM","0000023","20250508|080743","20250505_2067005_051443_057933","R05_0_GRE_M15 Heraklion","Raul Sau Franco","Summers","|K|0.25121|EK|G||OL1|4.04187|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000024","20250508|080756","20250505_2067005_068624_038728","R05_0_GRE_M15 Heraklion","Sach","Efstathiou","|K|0.449769|EK|G||OL1|2.25899|EOL1|OL2|1.9474|EOL2|OH1|223|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/sach-tai-efstathiou-menelaos-bN4SO8ZI/#ah;2;2.50;2","2.5","1.82","1.92","","","","","","","1.82","1.92","","","","","","",""
"FSM","0000024","20250508|080755","20250505_2067005_068624_038728","R05_0_GRE_M15 Heraklion","Sach","Efstathiou","|K|0.449769|EK|G||OL1|2.25899|EOL1|OL2|1.9474|EOL2|OH1|223|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/sach-tai-efstathiou-menelaos-bN4SO8ZI/#ah;2;1.50;2","1.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"FSM","0000024","20250508|080759","20250505_2067005_068624_038728","R05_0_GRE_M15 Heraklion","Sach","Efstathiou","|K|0.449769|EK|G||OL1|2.25899|EOL1|OL2|1.9474|EOL2|OH1|223|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/sach-tai-efstathiou-menelaos-bN4SO8ZI/#ah;2;1.50;1","1.5","1.53","2.41","","","","","","","1.53","2.41","","","","","","",""
"FSM","0000024","20250508|080758","20250505_2067005_068624_038728","R05_0_GRE_M15 Heraklion","Sach","Efstathiou","|K|0.449769|EK|G||OL1|2.25899|EOL1|OL2|1.9474|EOL2|OH1|223|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/sach-tai-efstathiou-menelaos-bN4SO8ZI/#ah;2;-1.50;1","-1.5","3.28","1.31","","","","","","","3.28","1.31","","","","","","",""
"FSM","0000024","20250508|080747","20250505_2067005_068624_038728","R05_0_GRE_M15 Heraklion","Sach","Efstathiou","|K|0.449769|EK|G||OL1|2.25899|EOL1|OL2|1.9474|EOL2|OH1|223|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/sach-tai-efstathiou-menelaos-bN4SO8ZI/","","2.14","1.66","","","","","2.12","1.66","2.14","1.68","","","","","","",""
