"CSV","0000070","20250319|081230","20250317_1610304_057305_012899","R04_1_BRA_W50 Vacaria","Cherubini","Bosio","|K|0.725159|EK|G||OL1|1.47936|EOL1|OL2|3.72736|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/cherubini-diletta-bosio-victoria-jJGQAqJc/#ah;2;-4.50;2","-4.5","1.93","1.79","1.92","1.78","","","","","1.93","1.79","","","","","","",""
"CSV","0000070","20250319|081234","20250317_1610304_057305_012899","R04_1_BRA_W50 Vacaria","Cherubini","Bosio","|K|0.725159|EK|G||OL1|1.47936|EOL1|OL2|3.72736|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/cherubini-diletta-bosio-victoria-jJGQAqJc/#ah;2;1.50;1","1.5","1.15","4.97","1.14","4.9","","","","","1.15","4.97","","","","","","",""
"CSV","0000070","20250319|081232","20250317_1610304_057305_012899","R04_1_BRA_W50 Vacaria","Cherubini","Bosio","|K|0.725159|EK|G||OL1|1.47936|EOL1|OL2|3.72736|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/cherubini-diletta-bosio-victoria-jJGQAqJc/#ah;2;-1.50;1","-1.5","1.9","1.83","1.89","1.81","","","","","1.9","1.83","","","","","","",""
"CSV","0000070","20250319|081224","20250317_1610304_057305_012899","R04_1_BRA_W50 Vacaria","Cherubini","Bosio","|K|0.725159|EK|G||OL1|1.47936|EOL1|OL2|3.72736|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/cherubini-diletta-bosio-victoria-jJGQAqJc/","","1.37","2.92","1.36","2.87","","","1.36","2.9","1.37","2.92","","","","","","",""
"CSV","0000071","20250319|081245","20250317_1610304_014188_042867","R04_1_BRA_W50 Vacaria","Strakhova","Bayerlova","|K|0.781599|EK|G||OL1|1.37216|EOL1|OL2|4.68992|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/strakhova-valeriya-bayerlova-michaela-Kb8s71IM/#ah;2;-5.00;2","-5.0","1.76","1.98","1.75","1.95","","","","","1.76","1.98","","","","","","",""
"CSV","0000071","20250319|081244","20250317_1610304_014188_042867","R04_1_BRA_W50 Vacaria","Strakhova","Bayerlova","|K|0.781599|EK|G||OL1|1.37216|EOL1|OL2|4.68992|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/strakhova-valeriya-bayerlova-michaela-Kb8s71IM/#ah;2;-5.50;2","-5.5","1.95","1.78","1.96","1.74","","","","","1.96","1.78","","","","","","",""
"CSV","0000071","20250319|081248","20250317_1610304_014188_042867","R04_1_BRA_W50 Vacaria","Strakhova","Bayerlova","|K|0.781599|EK|G||OL1|1.37216|EOL1|OL2|4.68992|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/strakhova-valeriya-bayerlova-michaela-Kb8s71IM/#ah;2;1.50;1","1.5","1.06","7.42","1.06","7.3","","","","","1.06","7.42","","","","","","",""
"CSV","0000071","20250319|081247","20250317_1610304_014188_042867","R04_1_BRA_W50 Vacaria","Strakhova","Bayerlova","|K|0.781599|EK|G||OL1|1.37216|EOL1|OL2|4.68992|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/strakhova-valeriya-bayerlova-michaela-Kb8s71IM/#ah;2;-1.50;1","-1.5","1.61","2.2","1.6","2.2","","","","","1.61","2.2","","","","","","",""
"CSV","0000071","20250319|081238","20250317_1610304_014188_042867","R04_1_BRA_W50 Vacaria","Strakhova","Bayerlova","|K|0.781599|EK|G||OL1|1.37216|EOL1|OL2|4.68992|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w50-vacaria-women/strakhova-valeriya-bayerlova-michaela-Kb8s71IM/","","1.21","4.0","1.21","3.9","","","1.21","4.0","1.21","4.01","","","","","","",""
"CSV","0000072","20250319|081259","20250317_1610405_053104_060086","R05_1_DOM_W50 Santo Domingo","Arseneault","Jorge","|K|0.402028|EK|G||OL1|2.54976|EOL1|OL2|1.80096|EOL2|OH1|3.3615|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/arseneault-ariana-jorge-matilde-KnImQZV6/#ah;2;2.50;2","2.5","1.88","1.86","1.86","1.84","","","","","1.88","1.86","","","","","","",""
"CSV","0000072","20250319|081300","20250317_1610405_053104_060086","R05_1_DOM_W50 Santo Domingo","Arseneault","Jorge","|K|0.402028|EK|G||OL1|2.54976|EOL1|OL2|1.80096|EOL2|OH1|3.3615|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/arseneault-ariana-jorge-matilde-KnImQZV6/#ah;2;1.50;2","1.5","2.02","1.74","2.07","1.67","","","","","2.07","1.74","","","","","","",""
"CSV","0000072","20250319|081304","20250317_1610405_053104_060086","R05_1_DOM_W50 Santo Domingo","Arseneault","Jorge","|K|0.402028|EK|G||OL1|2.54976|EOL1|OL2|1.80096|EOL2|OH1|3.3615|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/arseneault-ariana-jorge-matilde-KnImQZV6/#ah;2;1.50;1","1.5","1.54","2.37","1.53","2.35","","","","","1.54","2.37","","","","","","",""
"CSV","0000072","20250319|081302","20250317_1610405_053104_060086","R05_1_DOM_W50 Santo Domingo","Arseneault","Jorge","|K|0.402028|EK|G||OL1|2.54976|EOL1|OL2|1.80096|EOL2|OH1|3.3615|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/arseneault-ariana-jorge-matilde-KnImQZV6/#ah;2;-1.50;1","-1.5","3.53","1.27","3.47","1.26","","","","","3.53","1.27","","","","","","",""
"CSV","0000072","20250319|081252","20250317_1610405_053104_060086","R05_1_DOM_W50 Santo Domingo","Arseneault","Jorge","|K|0.402028|EK|G||OL1|2.54976|EOL1|OL2|1.80096|EOL2|OH1|3.3615|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/arseneault-ariana-jorge-matilde-KnImQZV6/","","2.23","1.61","2.3","1.55","","","","","2.35","1.61","","","","","","",""
