"FSM","0000039","20250711|083455","20250707_2085109_090508_056590","R09_0_USA_M15 San Diego","Murali","Sweeny","|K|0.135545|EK|G||OL1|7.47594|EOL1|OL2|1.2412|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-4-men/murali-rohan-sweeny-dane-KnbQEbGk/#ah;2;4.50;2","4.5","2.04","1.74","","","","","","","2.04","1.74","","","","","","",""
"FSM","0000039","20250711|083457","20250707_2085109_090508_056590","R09_0_USA_M15 San Diego","Murali","Sweeny","|K|0.135545|EK|G||OL1|7.47594|EOL1|OL2|1.2412|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-4-men/murali-rohan-sweeny-dane-KnbQEbGk/#ah;2;1.50;1","1.5","2.21","1.63","","","","","","","2.21","1.63","","","","","","",""
"FSM","0000039","20250711|083456","20250707_2085109_090508_056590","R09_0_USA_M15 San Diego","Murali","Sweeny","|K|0.135545|EK|G||OL1|7.47594|EOL1|OL2|1.2412|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-4-men/murali-rohan-sweeny-dane-KnbQEbGk/#ah;2;-1.50;1","-1.5","7.55","1.07","","","","","","","7.55","1.07","","","","","","",""
"FSM","0000039","20250711|083446","20250707_2085109_090508_056590","R09_0_USA_M15 San Diego","Murali","Sweeny","|K|0.135545|EK|G||OL1|7.47594|EOL1|OL2|1.2412|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-4-men/murali-rohan-sweeny-dane-KnbQEbGk/","","4.1","1.22","","","","","","","3.94","1.17","","","","","","",""
"FSM","0000040","20250711|083508","20250707_2085109_056211_092573","R09_0_USA_M15 San Diego","Smith","Bigun","|K|0.582233|EK|G||OL1|1.8404|EOL1|OL2|2.4312|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-4-men/smith-keegan-bigun-kaylan-2uBdzXrQ/#ah;2;-2.50;2","-2.5","1.64","2.2","","","","","","","1.64","2.2","","","","","","",""
"FSM","0000040","20250711|083509","20250707_2085109_056211_092573","R09_0_USA_M15 San Diego","Smith","Bigun","|K|0.582233|EK|G||OL1|1.8404|EOL1|OL2|2.4312|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-4-men/smith-keegan-bigun-kaylan-2uBdzXrQ/#ah;2;-4.50;2","-4.5","2.34","1.57","","","","","","","2.34","1.57","","","","","","",""
"FSM","0000040","20250711|083512","20250707_2085109_056211_092573","R09_0_USA_M15 San Diego","Smith","Bigun","|K|0.582233|EK|G||OL1|1.8404|EOL1|OL2|2.4312|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-4-men/smith-keegan-bigun-kaylan-2uBdzXrQ/#ah;2;1.50;1","1.5","1.18","4.55","","","","","","","1.18","4.55","","","","","","",""
"FSM","0000040","20250711|083511","20250707_2085109_056211_092573","R09_0_USA_M15 San Diego","Smith","Bigun","|K|0.582233|EK|G||OL1|1.8404|EOL1|OL2|2.4312|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-4-men/smith-keegan-bigun-kaylan-2uBdzXrQ/#ah;2;-1.50;1","-1.5","2.04","1.74","","","","","","","2.04","1.74","","","","","","",""
"FSM","0000040","20250711|083501","20250707_2085109_056211_092573","R09_0_USA_M15 San Diego","Smith","Bigun","|K|0.582233|EK|G||OL1|1.8404|EOL1|OL2|2.4312|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-4-men/smith-keegan-bigun-kaylan-2uBdzXrQ/","","1.42","2.76","","","","","","","1.36","2.65","","","","","","",""
"FSM","0000041","20250711|083522","20250707_2084309_029937_067202","R09_0_USA_M25 Dallas","Rybakov","Magadan","|K|0.775178|EK|G||OL1|1.391|EOL1|OL2|4.50785|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/rybakov-alex-magadan-alan-QyJHVKbk/#ah;2;-4.50;2","-4.5","1.77","2.0","","","","","","","1.77","2.0","","","","","","",""
"FSM","0000041","20250711|083523","20250707_2084309_029937_067202","R09_0_USA_M25 Dallas","Rybakov","Magadan","|K|0.775178|EK|G||OL1|1.391|EOL1|OL2|4.50785|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/rybakov-alex-magadan-alan-QyJHVKbk/#ah;2;-5.00;2","-5.0","2.01","1.76","","","","","","","2.01","1.76","","","","","","",""
"FSM","0000041","20250711|083526","20250707_2084309_029937_067202","R09_0_USA_M25 Dallas","Rybakov","Magadan","|K|0.775178|EK|G||OL1|1.391|EOL1|OL2|4.50785|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/rybakov-alex-magadan-alan-QyJHVKbk/#ah;2;1.50;1","1.5","1.07","7.69","","","","","","","1.07","7.69","","","","","","",""
"FSM","0000041","20250711|083524","20250707_2084309_029937_067202","R09_0_USA_M25 Dallas","Rybakov","Magadan","|K|0.775178|EK|G||OL1|1.391|EOL1|OL2|4.50785|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/rybakov-alex-magadan-alan-QyJHVKbk/#ah;2;-1.50;1","-1.5","1.61","2.26","","","","","","","1.61","2.26","","","","","","",""
"FSM","0000041","20250711|083515","20250707_2084309_029937_067202","R09_0_USA_M25 Dallas","Rybakov","Magadan","|K|0.775178|EK|G||OL1|1.391|EOL1|OL2|4.50785|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/rybakov-alex-magadan-alan-QyJHVKbk/","","1.2","4.28","","","","","","","1.15","4.11","","","","","","",""
"FSM","0000042","20250711|083536","20250707_2084309_094591_087360","R09_0_USA_M25 Dallas","Svajda","Kim","|K|0.69564|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/svajda-trevor-kim-aidan-dSVDUMT1/#ah;2;-2.50;2","-2.5","1.63","2.21","","","","","","","1.63","2.21","","","","","","",""
"FSM","0000042","20250711|083538","20250707_2084309_094591_087360","R09_0_USA_M25 Dallas","Svajda","Kim","|K|0.69564|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/svajda-trevor-kim-aidan-dSVDUMT1/#ah;2;-4.50;2","-4.5","2.19","1.65","","","","","","","2.19","1.65","","","","","","",""
"FSM","0000042","20250711|083540","20250707_2084309_094591_087360","R09_0_USA_M25 Dallas","Svajda","Kim","|K|0.69564|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/svajda-trevor-kim-aidan-dSVDUMT1/#ah;2;1.50;1","1.5","1.19","4.42","","","","","","","1.19","4.42","","","","","","",""
"FSM","0000042","20250711|083539","20250707_2084309_094591_087360","R09_0_USA_M25 Dallas","Svajda","Kim","|K|0.69564|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/svajda-trevor-kim-aidan-dSVDUMT1/#ah;2;-1.50;1","-1.5","2.05","1.74","","","","","","","2.05","1.74","","","","","","",""
"FSM","0000042","20250711|083529","20250707_2084309_094591_087360","R09_0_USA_M25 Dallas","Svajda","Kim","|K|0.69564|EK|G||OL1|1.5408|EOL1|OL2|3.33277|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/svajda-trevor-kim-aidan-dSVDUMT1/","","1.44","2.69","","","","","","","1.38","2.58","","","","","","",""
