"FSM","0000039","20250403|083817","20250331_2059405_023259_094966","R05_0_GRE_M15 Heraklion","Mott","Bobichon","|K|0.393299|EK|G||OL1|2.58315|EOL1|OL2|1.7655|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/mott-blake-bobichon-matisse-2g8ZQny0/#ah;2;1.50;1","1.5","1.37","2.96","","","","","","","1.37","2.96","","","","","","",""
"FSM","0000039","20250403|083815","20250331_2059405_023259_094966","R05_0_GRE_M15 Heraklion","Mott","Bobichon","|K|0.393299|EK|G||OL1|2.58315|EOL1|OL2|1.7655|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/mott-blake-bobichon-matisse-2g8ZQny0/#ah;2;-1.50;1","-1.5","2.83","1.4","","","","","","","2.83","1.4","","","","","","",""
"FSM","0000039","20250403|083805","20250331_2059405_023259_094966","R05_0_GRE_M15 Heraklion","Mott","Bobichon","|K|0.393299|EK|G||OL1|2.58315|EOL1|OL2|1.7655|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/mott-blake-bobichon-matisse-2g8ZQny0/","","1.83","1.92","","","","","1.83","1.89","1.83","1.92","","","","","","",""
"FSM","0000040","20250403|083830","20250331_2059405_087625_076650","R05_0_GRE_M15 Heraklion","Pieczkowski","Rivera","|K|0.724432|EK|G||OL1|1.4873|EOL1|OL2|3.67719|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/pieczkowski-olaf-rivera-leyton-SKHB4EtJ/#ah;2;-4.00;2","-4.0","1.49","2.51","","","","","","","1.49","2.51","","","","","","",""
"FSM","0000040","20250403|083828","20250331_2059405_087625_076650","R05_0_GRE_M15 Heraklion","Pieczkowski","Rivera","|K|0.724432|EK|G||OL1|1.4873|EOL1|OL2|3.67719|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/pieczkowski-olaf-rivera-leyton-SKHB4EtJ/#ah;2;-5.50;2","-5.5","2.0","1.76","","","","","","","2.0","1.76","","","","","","",""
"FSM","0000040","20250403|083833","20250331_2059405_087625_076650","R05_0_GRE_M15 Heraklion","Pieczkowski","Rivera","|K|0.724432|EK|G||OL1|1.4873|EOL1|OL2|3.67719|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/pieczkowski-olaf-rivera-leyton-SKHB4EtJ/#ah;2;1.50;1","1.5","1.08","7.15","","","","","","","1.08","7.15","","","","","","",""
"FSM","0000040","20250403|083831","20250331_2059405_087625_076650","R05_0_GRE_M15 Heraklion","Pieczkowski","Rivera","|K|0.724432|EK|G||OL1|1.4873|EOL1|OL2|3.67719|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/pieczkowski-olaf-rivera-leyton-SKHB4EtJ/#ah;2;-1.50;1","-1.5","1.57","2.31","","","","","","","1.57","2.31","","","","","","",""
"FSM","0000040","20250403|083820","20250331_2059405_087625_076650","R05_0_GRE_M15 Heraklion","Pieczkowski","Rivera","|K|0.724432|EK|G||OL1|1.4873|EOL1|OL2|3.67719|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/pieczkowski-olaf-rivera-leyton-SKHB4EtJ/","","1.21","4.13","","","","","1.2","4.1","1.21","4.3","","","","","","",""
"FSM","0000042","20250403|083843","20250331_2061705_088219_086083","R05_0_IND_M25 Bengaluru","Ianin","Singh","|K|0.0525219|EK|G||OL1|19.2875|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-bengaluru-men/ianin-nikita-singh-karan-xfJxf4lR/#ah;2;6.50;2","6.5","1.51","2.45","","","","","","","1.51","2.45","","","","","","",""
"FSM","0000042","20250403|083842","20250331_2061705_088219_086083","R05_0_IND_M25 Bengaluru","Ianin","Singh","|K|0.0525219|EK|G||OL1|19.2875|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-bengaluru-men/ianin-nikita-singh-karan-xfJxf4lR/#ah;2;5.50;2","5.5","1.94","1.8","","","","","","","1.94","1.8","","","","","","",""
"FSM","0000042","20250403|083845","20250331_2061705_088219_086083","R05_0_IND_M25 Bengaluru","Ianin","Singh","|K|0.0525219|EK|G||OL1|19.2875|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-bengaluru-men/ianin-nikita-singh-karan-xfJxf4lR/#ah;2;1.50;1","1.5","2.95","1.37","","","","","","","2.95","1.37","","","","","","",""
"FSM","0000042","20250403|083837","20250331_2061705_088219_086083","R05_0_IND_M25 Bengaluru","Ianin","Singh","|K|0.0525219|EK|G||OL1|19.2875|EOL1|OL2|1.18|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/india/itf-m25-bengaluru-men/ianin-nikita-singh-karan-xfJxf4lR/","","6.37","1.1","","","","","","","6.37","1.11","","","","","","",""
