"CSM","0000021","20250203|180311","20250203_2039404_023298_050143","R04_1_IND_Chennai Challenger","Coppejans","Noguchi","|K|0.688708|EK|G||OL1|1.57534|EOL1|OL2|3.43252|EOL2|OH1|2.044|EOH1|OH2|322|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5742|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/coppejans-kimmer-noguchi-rio-0zLsWuxg/#ah;2;-1.50;1","-1.5","2.09","1.76","","","","","","","2.09","1.76","","","","","","",""
"CSM","0000021","20250203|180259","20250203_2039404_023298_050143","R04_1_IND_Chennai Challenger","Coppejans","Noguchi","|K|0.688708|EK|G||OL1|1.57534|EOL1|OL2|3.43252|EOL2|OH1|2.044|EOH1|OH2|322|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5742|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/india/chennai-challenger-men/coppejans-kimmer-noguchi-rio-0zLsWuxg/","","1.39","3.03","","","","","1.4","2.9","1.4","3.03","","","","","","",""
"CSM","0000022","20250203|180326","20250203_2039404_028774_063299","R04_1_IND_Chennai Challenger","Sultanov","Svrcina","|K|0.316657|EK|G||OL1|3.36856|EOL1|OL2|1.58613|EOL2|OH1|1|EOH1|OH2|2.058|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/sultanov-khumoyun-svrcina-dalibor-xYegDGIi/#ah;2;3.50;2","3.5","2.09","1.76","","","","","","","2.09","1.76","","","","","","",""
"CSM","0000022","20250203|180331","20250203_2039404_028774_063299","R04_1_IND_Chennai Challenger","Sultanov","Svrcina","|K|0.316657|EK|G||OL1|3.36856|EOL1|OL2|1.58613|EOL2|OH1|1|EOH1|OH2|2.058|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/sultanov-khumoyun-svrcina-dalibor-xYegDGIi/#ah;2;1.50;1","1.5","1.78","2.07","","","","","","","1.78","2.07","","","","","","",""
"CSM","0000022","20250203|180329","20250203_2039404_028774_063299","R04_1_IND_Chennai Challenger","Sultanov","Svrcina","|K|0.316657|EK|G||OL1|3.36856|EOL1|OL2|1.58613|EOL2|OH1|1|EOH1|OH2|2.058|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/sultanov-khumoyun-svrcina-dalibor-xYegDGIi/#ah;2;-1.50;1","-1.5","5.6","1.15","","","","","","","5.6","1.15","","","","","","",""
"CSM","0000022","20250203|180316","20250203_2039404_028774_063299","R04_1_IND_Chennai Challenger","Sultanov","Svrcina","|K|0.316657|EK|G||OL1|3.36856|EOL1|OL2|1.58613|EOL2|OH1|1|EOH1|OH2|2.058|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/india/chennai-challenger-men/sultanov-khumoyun-svrcina-dalibor-xYegDGIi/","","3.05","1.39","","","","","","","3.05","1.39","","","","","","",""
"CSM","0000023","20250203|180341","20250203_2039404_038936_018017","R04_1_IND_Chennai Challenger","Kirkin","Vesely","|K|0.37006|EK|G||OL1|2.88886|EOL1|OL2|1.71561|EOL2|OH1|271|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|3.0081|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/kirkin-ergi-vesely-jiri-dxJ6kDQp/#ah;2;2.50;2","2.5","1.87","1.95","","","","","","","1.87","1.95","","","","","","",""
"CSM","0000023","20250203|180342","20250203_2039404_038936_018017","R04_1_IND_Chennai Challenger","Kirkin","Vesely","|K|0.37006|EK|G||OL1|2.88886|EOL1|OL2|1.71561|EOL2|OH1|271|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|3.0081|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/india/chennai-challenger-men/kirkin-ergi-vesely-jiri-dxJ6kDQp/#ah;2;1.50;2","1.5","2.1","1.75","","","","","","","2.1","1.75","","","","","","",""
"CSM","0000023","20250203|180346","20250203_2039404_038936_018017","R04_1_IND_Chennai Challenger","Kirkin","Vesely","|K|0.37006|EK|G||OL1|2.88886|EOL1|OL2|1.71561|EOL2|OH1|271|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|3.0081|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/kirkin-ergi-vesely-jiri-dxJ6kDQp/#ah;2;1.50;1","1.5","1.58","2.41","","","","","","","1.58","2.41","","","","","","",""
"CSM","0000023","20250203|180344","20250203_2039404_038936_018017","R04_1_IND_Chennai Challenger","Kirkin","Vesely","|K|0.37006|EK|G||OL1|2.88886|EOL1|OL2|1.71561|EOL2|OH1|271|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|3.0081|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/india/chennai-challenger-men/kirkin-ergi-vesely-jiri-dxJ6kDQp/#ah;2;-1.50;1","-1.5","4.09","1.24","","","","","","","4.09","1.24","","","","","","",""
"CSM","0000023","20250203|180335","20250203_2039404_038936_018017","R04_1_IND_Chennai Challenger","Kirkin","Vesely","|K|0.37006|EK|G||OL1|2.88886|EOL1|OL2|1.71561|EOL2|OH1|271|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|3.0081|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/india/chennai-challenger-men/kirkin-ergi-vesely-jiri-dxJ6kDQp/","","2.42","1.58","","","","","2.5","1.5","2.5","1.58","","","","","","",""
"CSV","0000024","20250203|180356","20250203_1603304_016971_067801","R04_1_AUS_W75 Brisbane","Cabrera","Sobolieva","|K|0.612013|EK|G||OL1|1.75808|EOL1|OL2|2.64192|EOL2|OH1|2.296|EOH1|OH2|3.483|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-brisbane-2-women/cabrera-lizette-anastasiya-konstantinovna-soboleva-Esqc74zB/#ah;2;-2.50;2","-2.5","1.83","1.9","","","","","","","1.83","1.9","","","","","","",""
"CSV","0000024","20250203|180358","20250203_1603304_016971_067801","R04_1_AUS_W75 Brisbane","Cabrera","Sobolieva","|K|0.612013|EK|G||OL1|1.75808|EOL1|OL2|2.64192|EOL2|OH1|2.296|EOH1|OH2|3.483|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-brisbane-2-women/cabrera-lizette-anastasiya-konstantinovna-soboleva-Esqc74zB/#ah;2;-3.50;2","-3.5","2.03","1.72","","","","","","","2.03","1.72","","","","","","",""
"CSV","0000024","20250203|180401","20250203_1603304_016971_067801","R04_1_AUS_W75 Brisbane","Cabrera","Sobolieva","|K|0.612013|EK|G||OL1|1.75808|EOL1|OL2|2.64192|EOL2|OH1|2.296|EOH1|OH2|3.483|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-brisbane-2-women/cabrera-lizette-anastasiya-konstantinovna-soboleva-Esqc74zB/#ah;2;1.50;1","1.5","1.27","3.52","","","","","","","1.27","3.52","","","","","","",""
"CSV","0000024","20250203|180359","20250203_1603304_016971_067801","R04_1_AUS_W75 Brisbane","Cabrera","Sobolieva","|K|0.612013|EK|G||OL1|1.75808|EOL1|OL2|2.64192|EOL2|OH1|2.296|EOH1|OH2|3.483|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-brisbane-2-women/cabrera-lizette-anastasiya-konstantinovna-soboleva-Esqc74zB/#ah;2;-1.50;1","-1.5","2.38","1.53","","","","","","","2.38","1.53","","","","","","",""
"CSV","0000024","20250203|180350","20250203_1603304_016971_067801","R04_1_AUS_W75 Brisbane","Cabrera","Sobolieva","|K|0.612013|EK|G||OL1|1.75808|EOL1|OL2|2.64192|EOL2|OH1|2.296|EOH1|OH2|3.483|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-brisbane-2-women/cabrera-lizette-anastasiya-konstantinovna-soboleva-Esqc74zB/","","1.6","2.23","","","","","","","1.6","2.3","","","","","","",""
