"CSV","0000075","20241004|083249","20240930_1576609_031016_071302","R09_1_ITA_W35 Santa Margherita di Pula","Cakarevic","Urgesi","|K|0.726561|EK|G||OL1|1.4697|EOL1|OL2|3.7515|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.784|271.882|1.62|158.18|AH-5|2.784|271.882|2.031|198.304|AH-4|2.066|201.726|2.467|240.907|AH-3.5|1.751|170.969|2.467|240.907|AH-3|1.751|170.969|2.858|279.145|AH-2.5|1.596|155.821|2.858|279.145|AH-2|1.596|155.821|3.21|313.441|AH-1.5|1.504|146.851|3.21|313.441||AH1.5|1.336|128.068|4.759|456.275|AH2|1.336|128.068|5.726|548.985|AH2.5|1.275|122.272|5.726|548.985|AH3|1.275|122.272|6.05|580.054|AH3.5|1.26|120.831|6.05|580.054|AH4|1.26|120.831|8.413|806.607|AH4.5|1.191|114.152|8.413|806.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42134|5.6|2.02313|5.6|EK-1.5||K21|5.39163|5.6|8.21427|1|EK21||K1.5|1.5|1|6.87393|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/cakarevic-sara-urgesi-federica-M3xVdv26/#ah;2;-3.50;2","-3.5","1.81","1.96","1.78","1.92","","","","","1.81","1.96","","","","","","",""
"CSV","0000075","20241004|083253","20240930_1576609_031016_071302","R09_1_ITA_W35 Santa Margherita di Pula","Cakarevic","Urgesi","|K|0.726561|EK|G||OL1|1.4697|EOL1|OL2|3.7515|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.784|271.882|1.62|158.18|AH-5|2.784|271.882|2.031|198.304|AH-4|2.066|201.726|2.467|240.907|AH-3.5|1.751|170.969|2.467|240.907|AH-3|1.751|170.969|2.858|279.145|AH-2.5|1.596|155.821|2.858|279.145|AH-2|1.596|155.821|3.21|313.441|AH-1.5|1.504|146.851|3.21|313.441||AH1.5|1.336|128.068|4.759|456.275|AH2|1.336|128.068|5.726|548.985|AH2.5|1.275|122.272|5.726|548.985|AH3|1.275|122.272|6.05|580.054|AH3.5|1.26|120.831|6.05|580.054|AH4|1.26|120.831|8.413|806.607|AH4.5|1.191|114.152|8.413|806.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42134|5.6|2.02313|5.6|EK-1.5||K21|5.39163|5.6|8.21427|1|EK21||K1.5|1.5|1|6.87393|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/cakarevic-sara-urgesi-federica-M3xVdv26/#ah;2;1.50;1","1.5","1.19","4.5","1.17","4.42","","","","","1.19","4.5","","","","","","",""
"CSV","0000075","20241004|083251","20240930_1576609_031016_071302","R09_1_ITA_W35 Santa Margherita di Pula","Cakarevic","Urgesi","|K|0.726561|EK|G||OL1|1.4697|EOL1|OL2|3.7515|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.784|271.882|1.62|158.18|AH-5|2.784|271.882|2.031|198.304|AH-4|2.066|201.726|2.467|240.907|AH-3.5|1.751|170.969|2.467|240.907|AH-3|1.751|170.969|2.858|279.145|AH-2.5|1.596|155.821|2.858|279.145|AH-2|1.596|155.821|3.21|313.441|AH-1.5|1.504|146.851|3.21|313.441||AH1.5|1.336|128.068|4.759|456.275|AH2|1.336|128.068|5.726|548.985|AH2.5|1.275|122.272|5.726|548.985|AH3|1.275|122.272|6.05|580.054|AH3.5|1.26|120.831|6.05|580.054|AH4|1.26|120.831|8.413|806.607|AH4.5|1.191|114.152|8.413|806.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42134|5.6|2.02313|5.6|EK-1.5||K21|5.39163|5.6|8.21427|1|EK21||K1.5|1.5|1|6.87393|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/cakarevic-sara-urgesi-federica-M3xVdv26/#ah;2;-1.50;1","-1.5","2.08","1.72","2.04","1.69","","","","","2.08","1.72","","","","","","",""
"CSV","0000075","20241004|083239","20240930_1576609_031016_071302","R09_1_ITA_W35 Santa Margherita di Pula","Cakarevic","Urgesi","|K|0.726561|EK|G||OL1|1.4697|EOL1|OL2|3.7515|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.784|271.882|1.62|158.18|AH-5|2.784|271.882|2.031|198.304|AH-4|2.066|201.726|2.467|240.907|AH-3.5|1.751|170.969|2.467|240.907|AH-3|1.751|170.969|2.858|279.145|AH-2.5|1.596|155.821|2.858|279.145|AH-2|1.596|155.821|3.21|313.441|AH-1.5|1.504|146.851|3.21|313.441||AH1.5|1.336|128.068|4.759|456.275|AH2|1.336|128.068|5.726|548.985|AH2.5|1.275|122.272|5.726|548.985|AH3|1.275|122.272|6.05|580.054|AH3.5|1.26|120.831|6.05|580.054|AH4|1.26|120.831|8.413|806.607|AH4.5|1.191|114.152|8.413|806.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.42134|5.6|2.02313|5.6|EK-1.5||K21|5.39163|5.6|8.21427|1|EK21||K1.5|1.5|1|6.87393|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/cakarevic-sara-urgesi-federica-M3xVdv26/","","1.46","2.66","1.45","2.55","","","1.44","2.6","1.47","2.66","","","","","","",""
"CSV","0000076","20241004|083302","20240930_1576609_051597_049988","R09_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","Martinez Cirez","|K|0.311409|EK|G||OL1|3.3005|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.144|697.645|1.195|116.732|AH-5|7.144|697.645|1.256|122.68|AH-4|5.539|540.92|1.306|127.502|AH-3.5|4.747|463.61|1.306|127.502|AH-3|4.747|463.61|1.349|131.765|AH-2.5|4.248|414.808|1.349|131.765|AH-2|4.248|414.808|1.426|139.233|AH-1.5|3.634|354.887|1.426|139.233||AH1.5|2.926|280.515|1.621|155.397|AH2|2.926|280.515|1.689|161.92|AH2.5|2.727|261.497|1.689|161.92|AH3|2.727|261.497|1.811|173.636|AH3.5|2.459|235.803|1.811|173.636|AH4|2.459|235.803|2.139|205.058|AH4.5|2.036|195.185|2.139|205.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.01337|1|1.5|1|EK-1.5||K21|7.78273|5.6|5.61894|5.6|EK21||K1.5|2.04025|5.6|2.40053|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-martinez-cirez-carlota-Gnev9CwP/#ah;2;4.50;2","4.5","1.96","1.81","1.92","1.78","","","","","1.96","1.81","","","","","","",""
"CSV","0000076","20241004|083304","20240930_1576609_051597_049988","R09_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","Martinez Cirez","|K|0.311409|EK|G||OL1|3.3005|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.144|697.645|1.195|116.732|AH-5|7.144|697.645|1.256|122.68|AH-4|5.539|540.92|1.306|127.502|AH-3.5|4.747|463.61|1.306|127.502|AH-3|4.747|463.61|1.349|131.765|AH-2.5|4.248|414.808|1.349|131.765|AH-2|4.248|414.808|1.426|139.233|AH-1.5|3.634|354.887|1.426|139.233||AH1.5|2.926|280.515|1.621|155.397|AH2|2.926|280.515|1.689|161.92|AH2.5|2.727|261.497|1.689|161.92|AH3|2.727|261.497|1.811|173.636|AH3.5|2.459|235.803|1.811|173.636|AH4|2.459|235.803|2.139|205.058|AH4.5|2.036|195.185|2.139|205.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.01337|1|1.5|1|EK-1.5||K21|7.78273|5.6|5.61894|5.6|EK21||K1.5|2.04025|5.6|2.40053|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-martinez-cirez-carlota-Gnev9CwP/#ah;2;4.00;2","4.0","2.17","1.67","","","","","","","2.17","1.67","","","","","","",""
"CSV","0000076","20241004|083308","20240930_1576609_051597_049988","R09_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","Martinez Cirez","|K|0.311409|EK|G||OL1|3.3005|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.144|697.645|1.195|116.732|AH-5|7.144|697.645|1.256|122.68|AH-4|5.539|540.92|1.306|127.502|AH-3.5|4.747|463.61|1.306|127.502|AH-3|4.747|463.61|1.349|131.765|AH-2.5|4.248|414.808|1.349|131.765|AH-2|4.248|414.808|1.426|139.233|AH-1.5|3.634|354.887|1.426|139.233||AH1.5|2.926|280.515|1.621|155.397|AH2|2.926|280.515|1.689|161.92|AH2.5|2.727|261.497|1.689|161.92|AH3|2.727|261.497|1.811|173.636|AH3.5|2.459|235.803|1.811|173.636|AH4|2.459|235.803|2.139|205.058|AH4.5|2.036|195.185|2.139|205.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.01337|1|1.5|1|EK-1.5||K21|7.78273|5.6|5.61894|5.6|EK21||K1.5|2.04025|5.6|2.40053|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-martinez-cirez-carlota-Gnev9CwP/#ah;2;1.50;1","1.5","2.03","1.76","1.97","1.73","","","","","2.03","1.76","","","","","","",""
"CSV","0000076","20241004|083305","20240930_1576609_051597_049988","R09_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","Martinez Cirez","|K|0.311409|EK|G||OL1|3.3005|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.144|697.645|1.195|116.732|AH-5|7.144|697.645|1.256|122.68|AH-4|5.539|540.92|1.306|127.502|AH-3.5|4.747|463.61|1.306|127.502|AH-3|4.747|463.61|1.349|131.765|AH-2.5|4.248|414.808|1.349|131.765|AH-2|4.248|414.808|1.426|139.233|AH-1.5|3.634|354.887|1.426|139.233||AH1.5|2.926|280.515|1.621|155.397|AH2|2.926|280.515|1.689|161.92|AH2.5|2.727|261.497|1.689|161.92|AH3|2.727|261.497|1.811|173.636|AH3.5|2.459|235.803|1.811|173.636|AH4|2.459|235.803|2.139|205.058|AH4.5|2.036|195.185|2.139|205.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.01337|1|1.5|1|EK-1.5||K21|7.78273|5.6|5.61894|5.6|EK21||K1.5|2.04025|5.6|2.40053|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-martinez-cirez-carlota-Gnev9CwP/#ah;2;-1.50;1","-1.5","5.89","1.12","5.55","1.11","","","","","5.89","1.12","","","","","","",""
"CSV","0000076","20241004|083257","20240930_1576609_051597_049988","R09_1_ITA_W35 Santa Margherita di Pula","Sakellaridi","Martinez Cirez","|K|0.311409|EK|G||OL1|3.3005|EOL1|OL2|1.5549|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.144|697.645|1.195|116.732|AH-5|7.144|697.645|1.256|122.68|AH-4|5.539|540.92|1.306|127.502|AH-3.5|4.747|463.61|1.306|127.502|AH-3|4.747|463.61|1.349|131.765|AH-2.5|4.248|414.808|1.349|131.765|AH-2|4.248|414.808|1.426|139.233|AH-1.5|3.634|354.887|1.426|139.233||AH1.5|2.926|280.515|1.621|155.397|AH2|2.926|280.515|1.689|161.92|AH2.5|2.727|261.497|1.689|161.92|AH3|2.727|261.497|1.811|173.636|AH3.5|2.459|235.803|1.811|173.636|AH4|2.459|235.803|2.139|205.058|AH4.5|2.036|195.185|2.139|205.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.01337|1|1.5|1|EK-1.5||K21|7.78273|5.6|5.61894|5.6|EK21||K1.5|2.04025|5.6|2.40053|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-9-women/sakellaridi-sapfo-martinez-cirez-carlota-Gnev9CwP/","","3.35","1.31","3.15","1.31","","","3.2","1.31","3.35","1.33","","","","","","",""
"FSV","0000077","20241004|083312","20240930_1577409_087646_029385","R09_0_EGY_W15 Sharm ElSheikh","Pawlikowska","Gasanova","|K|0.0988249|EK|G||OL1|10.9802|EOL1|OL2|1.18215|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-12-women/pawlikowska-zuzanna-gasanova-anastasia-KlwNWqlo/","","","","4.9","1.14","","","5.0","1.13","5.0","1.14","","","","","","",""
