"SV","0000075","20240714|084333","20240715_1523503_011066_014066","R03_2_ITA_Palermo Ladies Open - Palermo","Kawa","Albie","|K|0.678877|EK|G||OL1|1.6576|EOL1|OL2|3.14808|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6576|ENAOL1|NAOL2|3.40392|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.928|3.493|1.736|2.071|AH-5|2.928|3.493|2.024|2.413|AH-4|2.363|2.818|2.48|2.958|AH-3.5|1.945|2.319|2.48|2.958|AH-3|1.945|2.319|2.794|3.333|AH-2.5|1.787|2.131|2.794|3.333|AH-2|1.787|2.131|3.074|3.666|AH-1.5|1.689|2.014|3.074|3.666||AH1.5|1.552|141.734|3.719|339.61|AH2|1.552|141.734|4.304|393.049|AH2.5|1.469|134.124|4.304|393.049|AH3|1.469|134.124|4.708|429.92|AH3.5|1.427|130.31|4.708|429.92|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48409|5.5|1.93236|5.5|EK-1.5||K21|4.91444|5.5|10.1605|1|EK21||K1.5|1.2939|1|5.68756|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/kawa-katarzyna-albie-audrey-4t3KWzve/#ah;2;-2.50;2","-2.5","1.68","2.21","1.61","2.17","","","","","1.68","2.21","","","","","","",""
"SV","0000075","20240714|084330","20240715_1523503_011066_014066","R03_2_ITA_Palermo Ladies Open - Palermo","Kawa","Albie","|K|0.678877|EK|G||OL1|1.6576|EOL1|OL2|3.14808|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6576|ENAOL1|NAOL2|3.40392|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.928|3.493|1.736|2.071|AH-5|2.928|3.493|2.024|2.413|AH-4|2.363|2.818|2.48|2.958|AH-3.5|1.945|2.319|2.48|2.958|AH-3|1.945|2.319|2.794|3.333|AH-2.5|1.787|2.131|2.794|3.333|AH-2|1.787|2.131|3.074|3.666|AH-1.5|1.689|2.014|3.074|3.666||AH1.5|1.552|141.734|3.719|339.61|AH2|1.552|141.734|4.304|393.049|AH2.5|1.469|134.124|4.304|393.049|AH3|1.469|134.124|4.708|429.92|AH3.5|1.427|130.31|4.708|429.92|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48409|5.5|1.93236|5.5|EK-1.5||K21|4.91444|5.5|10.1605|1|EK21||K1.5|1.2939|1|5.68756|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/kawa-katarzyna-albie-audrey-4t3KWzve/#ah;2;-3.50;2","-3.5","1.86","1.96","1.8","1.9","","","","","1.86","1.96","","","","","","",""
"SV","0000075","20240714|084338","20240715_1523503_011066_014066","R03_2_ITA_Palermo Ladies Open - Palermo","Kawa","Albie","|K|0.678877|EK|G||OL1|1.6576|EOL1|OL2|3.14808|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6576|ENAOL1|NAOL2|3.40392|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.928|3.493|1.736|2.071|AH-5|2.928|3.493|2.024|2.413|AH-4|2.363|2.818|2.48|2.958|AH-3.5|1.945|2.319|2.48|2.958|AH-3|1.945|2.319|2.794|3.333|AH-2.5|1.787|2.131|2.794|3.333|AH-2|1.787|2.131|3.074|3.666|AH-1.5|1.689|2.014|3.074|3.666||AH1.5|1.552|141.734|3.719|339.61|AH2|1.552|141.734|4.304|393.049|AH2.5|1.469|134.124|4.304|393.049|AH3|1.469|134.124|4.708|429.92|AH3.5|1.427|130.31|4.708|429.92|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48409|5.5|1.93236|5.5|EK-1.5||K21|4.91444|5.5|10.1605|1|EK21||K1.5|1.2939|1|5.68756|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/kawa-katarzyna-albie-audrey-4t3KWzve/#ah;2;1.50;1","1.5","1.2","4.7","1.18","4.3","","","","","1.2","4.7","","","","","","",""
"SV","0000075","20240714|084336","20240715_1523503_011066_014066","R03_2_ITA_Palermo Ladies Open - Palermo","Kawa","Albie","|K|0.678877|EK|G||OL1|1.6576|EOL1|OL2|3.14808|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6576|ENAOL1|NAOL2|3.40392|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.928|3.493|1.736|2.071|AH-5|2.928|3.493|2.024|2.413|AH-4|2.363|2.818|2.48|2.958|AH-3.5|1.945|2.319|2.48|2.958|AH-3|1.945|2.319|2.794|3.333|AH-2.5|1.787|2.131|2.794|3.333|AH-2|1.787|2.131|3.074|3.666|AH-1.5|1.689|2.014|3.074|3.666||AH1.5|1.552|141.734|3.719|339.61|AH2|1.552|141.734|4.304|393.049|AH2.5|1.469|134.124|4.304|393.049|AH3|1.469|134.124|4.708|429.92|AH3.5|1.427|130.31|4.708|429.92|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48409|5.5|1.93236|5.5|EK-1.5||K21|4.91444|5.5|10.1605|1|EK21||K1.5|1.2939|1|5.68756|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/kawa-katarzyna-albie-audrey-4t3KWzve/#ah;2;-1.50;1","-1.5","2.18","1.69","2.08","1.66","","","","","2.18","1.69","","","","","","",""
"SV","0000075","20240714|084323","20240715_1523503_011066_014066","R03_2_ITA_Palermo Ladies Open - Palermo","Kawa","Albie","|K|0.678877|EK|G||OL1|1.6576|EOL1|OL2|3.14808|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6576|ENAOL1|NAOL2|3.40392|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.928|3.493|1.736|2.071|AH-5|2.928|3.493|2.024|2.413|AH-4|2.363|2.818|2.48|2.958|AH-3.5|1.945|2.319|2.48|2.958|AH-3|1.945|2.319|2.794|3.333|AH-2.5|1.787|2.131|2.794|3.333|AH-2|1.787|2.131|3.074|3.666|AH-1.5|1.689|2.014|3.074|3.666||AH1.5|1.552|141.734|3.719|339.61|AH2|1.552|141.734|4.304|393.049|AH2.5|1.469|134.124|4.304|393.049|AH3|1.469|134.124|4.708|429.92|AH3.5|1.427|130.31|4.708|429.92|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48409|5.5|1.93236|5.5|EK-1.5||K21|4.91444|5.5|10.1605|1|EK21||K1.5|1.2939|1|5.68756|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/kawa-katarzyna-albie-audrey-4t3KWzve/","","1.48","2.69","1.44","2.59","","","","","1.48","2.75","","","","","","",""
"SV","0000076","20240714|084352","20240715_1523503_059575_017345","R03_2_ITA_Palermo Ladies Open - Palermo","Noha Akugue","Chirico","|K|0.371229|EK|G||OL1|2.7243|EOL1|OL2|1.792|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9457|ENAOL1|NAOL2|1.792|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.526|7.783|1.309|1.561|AH-5|6.526|7.783|1.381|1.647|AH-4|5.173|6.17|1.485|1.771|AH-3.5|4.096|4.885|1.485|1.771|AH-3|4.096|4.885|1.592|1.899|AH-2.5|3.457|4.123|1.592|1.899|AH-2|3.457|4.123|1.686|2.01|AH-1.5|3.085|3.679|1.686|2.01||AH1.5|2.785|254.312|1.805|164.804|AH2|2.785|254.312|1.91|174.389|AH2.5|2.567|234.428|1.91|174.389|AH3|2.567|234.428|2.146|195.972|AH3.5|2.236|204.197|2.146|195.972|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45593|1|1.30812|1|EK-1.5||K21|7.16017|5.5|5.72507|5.5|EK21||K1.5|1.85507|5.5|2.60812|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/akugue-noha-noma-chirico-louisa-2XWsU7r9/#ah;2;4.50;2","4.5","1.62","2.33","1.55","2.3","","","","","1.62","2.33","","","","","","",""
"SV","0000076","20240714|084349","20240715_1523503_059575_017345","R03_2_ITA_Palermo Ladies Open - Palermo","Noha Akugue","Chirico","|K|0.371229|EK|G||OL1|2.7243|EOL1|OL2|1.792|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9457|ENAOL1|NAOL2|1.792|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.526|7.783|1.309|1.561|AH-5|6.526|7.783|1.381|1.647|AH-4|5.173|6.17|1.485|1.771|AH-3.5|4.096|4.885|1.485|1.771|AH-3|4.096|4.885|1.592|1.899|AH-2.5|3.457|4.123|1.592|1.899|AH-2|3.457|4.123|1.686|2.01|AH-1.5|3.085|3.679|1.686|2.01||AH1.5|2.785|254.312|1.805|164.804|AH2|2.785|254.312|1.91|174.389|AH2.5|2.567|234.428|1.91|174.389|AH3|2.567|234.428|2.146|195.972|AH3.5|2.236|204.197|2.146|195.972|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45593|1|1.30812|1|EK-1.5||K21|7.16017|5.5|5.72507|5.5|EK21||K1.5|1.85507|5.5|2.60812|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/akugue-noha-noma-chirico-louisa-2XWsU7r9/#ah;2;2.50;2","2.5","2.12","1.74","2.04","1.69","","","","","2.12","1.74","","","","","","",""
"SV","0000076","20240714|084358","20240715_1523503_059575_017345","R03_2_ITA_Palermo Ladies Open - Palermo","Noha Akugue","Chirico","|K|0.371229|EK|G||OL1|2.7243|EOL1|OL2|1.792|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9457|ENAOL1|NAOL2|1.792|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.526|7.783|1.309|1.561|AH-5|6.526|7.783|1.381|1.647|AH-4|5.173|6.17|1.485|1.771|AH-3.5|4.096|4.885|1.485|1.771|AH-3|4.096|4.885|1.592|1.899|AH-2.5|3.457|4.123|1.592|1.899|AH-2|3.457|4.123|1.686|2.01|AH-1.5|3.085|3.679|1.686|2.01||AH1.5|2.785|254.312|1.805|164.804|AH2|2.785|254.312|1.91|174.389|AH2.5|2.567|234.428|1.91|174.389|AH3|2.567|234.428|2.146|195.972|AH3.5|2.236|204.197|2.146|195.972|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45593|1|1.30812|1|EK-1.5||K21|7.16017|5.5|5.72507|5.5|EK21||K1.5|1.85507|5.5|2.60812|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/akugue-noha-noma-chirico-louisa-2XWsU7r9/#ah;2;1.50;1","1.5","1.65","2.28","1.59","2.21","","","","","1.65","2.28","","","","","","",""
"SV","0000076","20240714|084355","20240715_1523503_059575_017345","R03_2_ITA_Palermo Ladies Open - Palermo","Noha Akugue","Chirico","|K|0.371229|EK|G||OL1|2.7243|EOL1|OL2|1.792|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9457|ENAOL1|NAOL2|1.792|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.526|7.783|1.309|1.561|AH-5|6.526|7.783|1.381|1.647|AH-4|5.173|6.17|1.485|1.771|AH-3.5|4.096|4.885|1.485|1.771|AH-3|4.096|4.885|1.592|1.899|AH-2.5|3.457|4.123|1.592|1.899|AH-2|3.457|4.123|1.686|2.01|AH-1.5|3.085|3.679|1.686|2.01||AH1.5|2.785|254.312|1.805|164.804|AH2|2.785|254.312|1.91|174.389|AH2.5|2.567|234.428|1.91|174.389|AH3|2.567|234.428|2.146|195.972|AH3.5|2.236|204.197|2.146|195.972|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45593|1|1.30812|1|EK-1.5||K21|7.16017|5.5|5.72507|5.5|EK21||K1.5|1.85507|5.5|2.60812|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/akugue-noha-noma-chirico-louisa-2XWsU7r9/#ah;2;-1.50;1","-1.5","4.46","1.21","4.05","1.2","","","","","4.46","1.21","","","","","","",""
"SV","0000076","20240714|084343","20240715_1523503_059575_017345","R03_2_ITA_Palermo Ladies Open - Palermo","Noha Akugue","Chirico","|K|0.371229|EK|G||OL1|2.7243|EOL1|OL2|1.792|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA||NAOL1|2.9457|ENAOL1|NAOL2|1.792|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.526|7.783|1.309|1.561|AH-5|6.526|7.783|1.381|1.647|AH-4|5.173|6.17|1.485|1.771|AH-3.5|4.096|4.885|1.485|1.771|AH-3|4.096|4.885|1.592|1.899|AH-2.5|3.457|4.123|1.592|1.899|AH-2|3.457|4.123|1.686|2.01|AH-1.5|3.085|3.679|1.686|2.01||AH1.5|2.785|254.312|1.805|164.804|AH2|2.785|254.312|1.91|174.389|AH2.5|2.567|234.428|1.91|174.389|AH3|2.567|234.428|2.146|195.972|AH3.5|2.236|204.197|2.146|195.972|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45593|1|1.30812|1|EK-1.5||K21|7.16017|5.5|5.72507|5.5|EK21||K1.5|1.85507|5.5|2.60812|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/akugue-noha-noma-chirico-louisa-2XWsU7r9/","","2.61","1.51","2.5","1.47","","","","","2.61","1.51","","","","","","",""
"CSV","0000077","20240714|084408","20240708_1559612_029373_012139","R12_1_ESP_W35 Don Benito","Hruncakova","Stevanovic","|K|0.689947|EK|G||OL1|1.54425|EOL1|OL2|3.31075|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.553|249.322|1.71|166.969|AH-5|2.553|249.322|2.144|209.395|AH-4|1.96|191.412|2.675|261.204|AH-3.5|1.659|162.033|2.675|261.204|AH-3|1.659|162.033|3.306|322.844|AH-2.5|1.484|144.874|3.306|322.844|AH-2|1.484|144.874|3.962|386.961|AH-1.5|1.381|134.848|3.962|386.961||AH1.5|1.308|125.399|5.149|493.715|AH2|1.308|125.399|5.954|570.885|AH2.5|1.264|121.237|5.954|570.885|AH3|1.264|121.237|7.126|683.199|AH3.5|1.222|117.147|7.126|683.199|AH4|1.222|117.147|10.829|1038.29|AH4.5|1.154|110.658|10.829|1038.29|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31429|5.6|2.11796|5.6|EK-1.5||K21|5.70086|5.6|7.69841|5.6|EK21||K1.5|1.5|1|7.80546|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-don-benito-women/hruncakova-viktoria-kuzmova-kostic-natalija-44XJeKt9/#ah;2;-3.50;2","-3.5","1.86","1.91","1.81","1.89","","","","","1.86","1.91","","","","","","",""
"CSV","0000077","20240714|084410","20240708_1559612_029373_012139","R12_1_ESP_W35 Don Benito","Hruncakova","Stevanovic","|K|0.689947|EK|G||OL1|1.54425|EOL1|OL2|3.31075|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.553|249.322|1.71|166.969|AH-5|2.553|249.322|2.144|209.395|AH-4|1.96|191.412|2.675|261.204|AH-3.5|1.659|162.033|2.675|261.204|AH-3|1.659|162.033|3.306|322.844|AH-2.5|1.484|144.874|3.306|322.844|AH-2|1.484|144.874|3.962|386.961|AH-1.5|1.381|134.848|3.962|386.961||AH1.5|1.308|125.399|5.149|493.715|AH2|1.308|125.399|5.954|570.885|AH2.5|1.264|121.237|5.954|570.885|AH3|1.264|121.237|7.126|683.199|AH3.5|1.222|117.147|7.126|683.199|AH4|1.222|117.147|10.829|1038.29|AH4.5|1.154|110.658|10.829|1038.29|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31429|5.6|2.11796|5.6|EK-1.5||K21|5.70086|5.6|7.69841|5.6|EK21||K1.5|1.5|1|7.80546|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-don-benito-women/hruncakova-viktoria-kuzmova-kostic-natalija-44XJeKt9/#ah;2;-4.50;2","-4.5","2.24","1.63","","","","","","","2.24","1.63","","","","","","",""
"CSV","0000077","20240714|084415","20240708_1559612_029373_012139","R12_1_ESP_W35 Don Benito","Hruncakova","Stevanovic","|K|0.689947|EK|G||OL1|1.54425|EOL1|OL2|3.31075|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.553|249.322|1.71|166.969|AH-5|2.553|249.322|2.144|209.395|AH-4|1.96|191.412|2.675|261.204|AH-3.5|1.659|162.033|2.675|261.204|AH-3|1.659|162.033|3.306|322.844|AH-2.5|1.484|144.874|3.306|322.844|AH-2|1.484|144.874|3.962|386.961|AH-1.5|1.381|134.848|3.962|386.961||AH1.5|1.308|125.399|5.149|493.715|AH2|1.308|125.399|5.954|570.885|AH2.5|1.264|121.237|5.954|570.885|AH3|1.264|121.237|7.126|683.199|AH3.5|1.222|117.147|7.126|683.199|AH4|1.222|117.147|10.829|1038.29|AH4.5|1.154|110.658|10.829|1038.29|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31429|5.6|2.11796|5.6|EK-1.5||K21|5.70086|5.6|7.69841|5.6|EK21||K1.5|1.5|1|7.80546|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-don-benito-women/hruncakova-viktoria-kuzmova-kostic-natalija-44XJeKt9/#ah;2;1.50;1","1.5","1.21","4.21","1.2","4.05","","","","","1.21","4.21","","","","","","",""
"CSV","0000077","20240714|084413","20240708_1559612_029373_012139","R12_1_ESP_W35 Don Benito","Hruncakova","Stevanovic","|K|0.689947|EK|G||OL1|1.54425|EOL1|OL2|3.31075|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.553|249.322|1.71|166.969|AH-5|2.553|249.322|2.144|209.395|AH-4|1.96|191.412|2.675|261.204|AH-3.5|1.659|162.033|2.675|261.204|AH-3|1.659|162.033|3.306|322.844|AH-2.5|1.484|144.874|3.306|322.844|AH-2|1.484|144.874|3.962|386.961|AH-1.5|1.381|134.848|3.962|386.961||AH1.5|1.308|125.399|5.149|493.715|AH2|1.308|125.399|5.954|570.885|AH2.5|1.264|121.237|5.954|570.885|AH3|1.264|121.237|7.126|683.199|AH3.5|1.222|117.147|7.126|683.199|AH4|1.222|117.147|10.829|1038.29|AH4.5|1.154|110.658|10.829|1038.29|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31429|5.6|2.11796|5.6|EK-1.5||K21|5.70086|5.6|7.69841|5.6|EK21||K1.5|1.5|1|7.80546|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-don-benito-women/hruncakova-viktoria-kuzmova-kostic-natalija-44XJeKt9/#ah;2;-1.50;1","-1.5","2.06","1.74","2.01","1.71","","","","","2.06","1.74","","","","","","",""
"CSV","0000077","20240714|084402","20240708_1559612_029373_012139","R12_1_ESP_W35 Don Benito","Hruncakova","Stevanovic","|K|0.689947|EK|G||OL1|1.54425|EOL1|OL2|3.31075|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.553|249.322|1.71|166.969|AH-5|2.553|249.322|2.144|209.395|AH-4|1.96|191.412|2.675|261.204|AH-3.5|1.659|162.033|2.675|261.204|AH-3|1.659|162.033|3.306|322.844|AH-2.5|1.484|144.874|3.306|322.844|AH-2|1.484|144.874|3.962|386.961|AH-1.5|1.381|134.848|3.962|386.961||AH1.5|1.308|125.399|5.149|493.715|AH2|1.308|125.399|5.954|570.885|AH2.5|1.264|121.237|5.954|570.885|AH3|1.264|121.237|7.126|683.199|AH3.5|1.222|117.147|7.126|683.199|AH4|1.222|117.147|10.829|1038.29|AH4.5|1.154|110.658|10.829|1038.29|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31429|5.6|2.11796|5.6|EK-1.5||K21|5.70086|5.6|7.69841|5.6|EK21||K1.5|1.5|1|7.80546|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-don-benito-women/hruncakova-viktoria-kuzmova-kostic-natalija-44XJeKt9/","","1.48","2.6","1.4","2.7","","","1.5","2.4","1.5","2.7","","","","","","",""
"CSV","0000078","20240714|084428","20240708_1557512_027032_013706","R12_1_FRA_Grand Est Open 88 - Contrexeville","Bronzetti","Sherif","|K|0.385594|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|6.071|592.854|1.232|120.29|AH-5|6.071|592.854|1.326|129.509|AH-4|4.494|438.874|1.407|137.399|AH-3.5|3.762|367.386|1.407|137.399|AH-3|3.762|367.386|1.464|142.936|AH-2.5|3.409|332.904|1.464|142.936|AH-2|3.409|332.904|1.589|155.19|AH-1.5|2.879|281.191|1.589|155.19||AH1.5|2.551|244.574|1.764|169.169|AH2|2.551|244.574|1.864|178.715|AH2.5|2.368|227.041|1.864|178.715|AH3|2.368|227.041|2.108|202.077|AH3.5|2.065|197.965|2.108|202.077|AH4|2.065|197.965|2.545|244.039|AH4.5|1.767|169.426|2.545|244.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98896|5.6|1.5|1|EK-1.5||K21|7.2165|5.6|5.56452|5.6|EK21||K1.5|1.7553|5.6|2.87441|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/bronzetti-lucia-sherif-mayar-j5LBwotI/#ah;2;3.50;2","3.5","","","1.64","2.12","","","","","1.64","2.12","","","","","","",""
"CSV","0000078","20240714|084425","20240708_1557512_027032_013706","R12_1_FRA_Grand Est Open 88 - Contrexeville","Bronzetti","Sherif","|K|0.385594|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|6.071|592.854|1.232|120.29|AH-5|6.071|592.854|1.326|129.509|AH-4|4.494|438.874|1.407|137.399|AH-3.5|3.762|367.386|1.407|137.399|AH-3|3.762|367.386|1.464|142.936|AH-2.5|3.409|332.904|1.464|142.936|AH-2|3.409|332.904|1.589|155.19|AH-1.5|2.879|281.191|1.589|155.19||AH1.5|2.551|244.574|1.764|169.169|AH2|2.551|244.574|1.864|178.715|AH2.5|2.368|227.041|1.864|178.715|AH3|2.368|227.041|2.108|202.077|AH3.5|2.065|197.965|2.108|202.077|AH4|2.065|197.965|2.545|244.039|AH4.5|1.767|169.426|2.545|244.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98896|5.6|1.5|1|EK-1.5||K21|7.2165|5.6|5.56452|5.6|EK21||K1.5|1.7553|5.6|2.87441|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/bronzetti-lucia-sherif-mayar-j5LBwotI/#ah;2;2.50;2","2.5","1.86","1.99","1.83","1.87","","","1.86","1.92","1.86","1.99","","","","","","",""
"CSV","0000078","20240714|084433","20240708_1557512_027032_013706","R12_1_FRA_Grand Est Open 88 - Contrexeville","Bronzetti","Sherif","|K|0.385594|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|6.071|592.854|1.232|120.29|AH-5|6.071|592.854|1.326|129.509|AH-4|4.494|438.874|1.407|137.399|AH-3.5|3.762|367.386|1.407|137.399|AH-3|3.762|367.386|1.464|142.936|AH-2.5|3.409|332.904|1.464|142.936|AH-2|3.409|332.904|1.589|155.19|AH-1.5|2.879|281.191|1.589|155.19||AH1.5|2.551|244.574|1.764|169.169|AH2|2.551|244.574|1.864|178.715|AH2.5|2.368|227.041|1.864|178.715|AH3|2.368|227.041|2.108|202.077|AH3.5|2.065|197.965|2.108|202.077|AH4|2.065|197.965|2.545|244.039|AH4.5|1.767|169.426|2.545|244.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98896|5.6|1.5|1|EK-1.5||K21|7.2165|5.6|5.56452|5.6|EK21||K1.5|1.7553|5.6|2.87441|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/bronzetti-lucia-sherif-mayar-j5LBwotI/#ah;2;1.50;1","1.5","1.52","2.64","1.48","2.45","","","1.5","2.55","1.52","2.64","","","","","","",""
"CSV","0000078","20240714|084431","20240708_1557512_027032_013706","R12_1_FRA_Grand Est Open 88 - Contrexeville","Bronzetti","Sherif","|K|0.385594|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|6.071|592.854|1.232|120.29|AH-5|6.071|592.854|1.326|129.509|AH-4|4.494|438.874|1.407|137.399|AH-3.5|3.762|367.386|1.407|137.399|AH-3|3.762|367.386|1.464|142.936|AH-2.5|3.409|332.904|1.464|142.936|AH-2|3.409|332.904|1.589|155.19|AH-1.5|2.879|281.191|1.589|155.19||AH1.5|2.551|244.574|1.764|169.169|AH2|2.551|244.574|1.864|178.715|AH2.5|2.368|227.041|1.864|178.715|AH3|2.368|227.041|2.108|202.077|AH3.5|2.065|197.965|2.108|202.077|AH4|2.065|197.965|2.545|244.039|AH4.5|1.767|169.426|2.545|244.039|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.98896|5.6|1.5|1|EK-1.5||K21|7.2165|5.6|5.56452|5.6|EK21||K1.5|1.7553|5.6|2.87441|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/bronzetti-lucia-sherif-mayar-j5LBwotI/#ah;2;-1.50;1","-1.5","3.72","1.3","3.47","1.26","","","3.7","1.27","3.72","1.3","","","","","","",""
