"FSM","0000083","20250624|082105","20250623_2079904_071359_103109","R04_0_ITA_M15 Bergamo","Speziali","Mencaglia","|K|0.755647|EK|G||OL1|1.4231|EOL1|OL2|4.1533|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/speziali-filippo-mencaglia-silvio-xfZMN5m4/#ah;2;-4.50;2","-4.5","1.63","2.18","","","","","","","1.63","2.18","","","","","","",""
"FSM","0000083","20250624|082106","20250623_2079904_071359_103109","R04_0_ITA_M15 Bergamo","Speziali","Mencaglia","|K|0.755647|EK|G||OL1|1.4231|EOL1|OL2|4.1533|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/speziali-filippo-mencaglia-silvio-xfZMN5m4/#ah;2;-5.00;2","-5.0","1.76","1.97","","","","","","","1.76","1.97","","","","","","",""
"FSM","0000083","20250624|082109","20250623_2079904_071359_103109","R04_0_ITA_M15 Bergamo","Speziali","Mencaglia","|K|0.755647|EK|G||OL1|1.4231|EOL1|OL2|4.1533|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/speziali-filippo-mencaglia-silvio-xfZMN5m4/#ah;2;1.50;1","1.5","1.09","6.31","","","","","","","1.09","6.31","","","","","","",""
"FSM","0000083","20250624|082108","20250623_2079904_071359_103109","R04_0_ITA_M15 Bergamo","Speziali","Mencaglia","|K|0.755647|EK|G||OL1|1.4231|EOL1|OL2|4.1533|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/speziali-filippo-mencaglia-silvio-xfZMN5m4/#ah;2;-1.50;1","-1.5","1.58","2.27","","","","","","","1.58","2.27","","","","","","",""
"FSM","0000083","20250624|082100","20250623_2079904_071359_103109","R04_0_ITA_M15 Bergamo","Speziali","Mencaglia","|K|0.755647|EK|G||OL1|1.4231|EOL1|OL2|4.1533|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/speziali-filippo-mencaglia-silvio-xfZMN5m4/","","1.23","3.81","","","","","","","1.23","3.81","","","","","","",""
"FSM","0000084","20250624|082119","20250623_2079904_059165_052552","R04_0_ITA_M15 Bergamo","Vylegzhanin","Kravchenko","|K|0.617524|EK|G||OL1|1.7334|EOL1|OL2|2.65406|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/vylegzhanin-nikolay-kravchenko-georgii-AsbS1OQp/#ah;2;-3.00;2","-3.0","1.63","2.18","","","","","","","1.63","2.18","","","","","","",""
"FSM","0000084","20250624|082121","20250623_2079904_059165_052552","R04_0_ITA_M15 Bergamo","Vylegzhanin","Kravchenko","|K|0.617524|EK|G||OL1|1.7334|EOL1|OL2|2.65406|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/vylegzhanin-nikolay-kravchenko-georgii-AsbS1OQp/#ah;2;-3.50;2","-3.5","1.71","2.04","","","","","","","1.71","2.04","","","","","","",""
"FSM","0000084","20250624|082124","20250623_2079904_059165_052552","R04_0_ITA_M15 Bergamo","Vylegzhanin","Kravchenko","|K|0.617524|EK|G||OL1|1.7334|EOL1|OL2|2.65406|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/vylegzhanin-nikolay-kravchenko-georgii-AsbS1OQp/#ah;2;1.50;1","1.5","1.17","4.6","","","","","","","1.17","4.6","","","","","","",""
"FSM","0000084","20250624|082122","20250623_2079904_059165_052552","R04_0_ITA_M15 Bergamo","Vylegzhanin","Kravchenko","|K|0.617524|EK|G||OL1|1.7334|EOL1|OL2|2.65406|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/vylegzhanin-nikolay-kravchenko-georgii-AsbS1OQp/#ah;2;-1.50;1","-1.5","1.96","1.78","","","","","","","1.96","1.78","","","","","","",""
"FSM","0000084","20250624|082113","20250623_2079904_059165_052552","R04_0_ITA_M15 Bergamo","Vylegzhanin","Kravchenko","|K|0.617524|EK|G||OL1|1.7334|EOL1|OL2|2.65406|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/vylegzhanin-nikolay-kravchenko-georgii-AsbS1OQp/","","1.4","2.77","","","","","","","1.4","2.77","","","","","","",""
