"SV","0000093","20250211|082740","20250210_1595105_066597_012390","R05_3_QAT_Qatar TotalEnergies Open - Doha","Noskova","Putintseva","|K|0.564214|EK|G||OL1|2.0292|EOL1|OL2|2.369|EOL2|OH1|178|EOH1|OH2|230|EOH2|EG|NA||NAOL1|1.9936|ENAOL1|NAOL2|2.5093|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/noskova-linda-putintseva-yulia-K4Vb46RQ/#ah;2;-1.50;2","-1.5","1.71","2.2","1.64","2.12","","","1.58","2.32","1.71","2.32","","","","","","",""
"SV","0000093","20250211|082742","20250210_1595105_066597_012390","R05_3_QAT_Qatar TotalEnergies Open - Doha","Noskova","Putintseva","|K|0.564214|EK|G||OL1|2.0292|EOL1|OL2|2.369|EOL2|OH1|178|EOH1|OH2|230|EOH2|EG|NA||NAOL1|1.9936|ENAOL1|NAOL2|2.5093|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/noskova-linda-putintseva-yulia-K4Vb46RQ/#ah;2;-2.50;2","-2.5","1.86","1.99","1.79","1.91","","","1.78","2.02","1.86","2.02","","","","","","",""
"SV","0000093","20250211|082746","20250210_1595105_066597_012390","R05_3_QAT_Qatar TotalEnergies Open - Doha","Noskova","Putintseva","|K|0.564214|EK|G||OL1|2.0292|EOL1|OL2|2.369|EOL2|OH1|178|EOH1|OH2|230|EOH2|EG|NA||NAOL1|1.9936|ENAOL1|NAOL2|2.5093|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/noskova-linda-putintseva-yulia-K4Vb46RQ/#ah;2;1.50;1","1.5","1.24","4.34","1.21","3.9","","","1.22","4.3","1.24","4.34","","","","","","",""
"SV","0000093","20250211|082744","20250210_1595105_066597_012390","R05_3_QAT_Qatar TotalEnergies Open - Doha","Noskova","Putintseva","|K|0.564214|EK|G||OL1|2.0292|EOL1|OL2|2.369|EOL2|OH1|178|EOH1|OH2|230|EOH2|EG|NA||NAOL1|1.9936|ENAOL1|NAOL2|2.5093|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/noskova-linda-putintseva-yulia-K4Vb46RQ/#ah;2;-1.50;1","-1.5","2.46","1.58","2.35","1.53","","","2.35","1.58","2.46","1.6","","","","","","",""
"SV","0000093","20250211|082732","20250210_1595105_066597_012390","R05_3_QAT_Qatar TotalEnergies Open - Doha","Noskova","Putintseva","|K|0.564214|EK|G||OL1|2.0292|EOL1|OL2|2.369|EOL2|OH1|178|EOH1|OH2|230|EOH2|EG|NA||NAOL1|1.9936|ENAOL1|NAOL2|2.5093|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/qatar/wta-doha/noskova-linda-putintseva-yulia-K4Vb46RQ/","","1.58","2.5","1.51","2.37","","","1.53","2.5","1.58","2.5","","","","","","",""
"SV","0000094","20250211|082758","20250210_1595105_053128_011449","R05_3_QAT_Qatar TotalEnergies Open - Doha","Zheng","Jabeur","|K|0.624076|EK|G||OL1|1.8354|EOL1|OL2|2.7501|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.91297|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/zheng-qinwen-jabeur-ons-v18KmoZI/#ah;2;-0.50;2","-0.5","","","1.67","2.07","","","","","1.67","2.1","","","","","","",""
"SV","0000094","20250211|082757","20250210_1595105_053128_011449","R05_3_QAT_Qatar TotalEnergies Open - Doha","Zheng","Jabeur","|K|0.624076|EK|G||OL1|1.8354|EOL1|OL2|2.7501|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.91297|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/zheng-qinwen-jabeur-ons-v18KmoZI/#ah;2;-1.50;2","-1.5","1.82","2.05","1.75","1.95","","","1.8","1.98","1.82","2.05","","","","","","",""
"SV","0000094","20250211|082802","20250210_1595105_053128_011449","R05_3_QAT_Qatar TotalEnergies Open - Doha","Zheng","Jabeur","|K|0.624076|EK|G||OL1|1.8354|EOL1|OL2|2.7501|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.91297|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/zheng-qinwen-jabeur-ons-v18KmoZI/#ah;2;1.50;1","1.5","1.29","3.8","1.25","3.57","","","1.27","3.75","1.29","3.8","","","","","","",""
"SV","0000094","20250211|082800","20250210_1595105_053128_011449","R05_3_QAT_Qatar TotalEnergies Open - Doha","Zheng","Jabeur","|K|0.624076|EK|G||OL1|1.8354|EOL1|OL2|2.7501|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.91297|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/zheng-qinwen-jabeur-ons-v18KmoZI/#ah;2;-1.50;1","-1.5","2.68","1.51","2.52","1.46","","","2.6","1.48","2.68","1.51","","","","","","",""
"SV","0000094","20250211|082750","20250210_1595105_053128_011449","R05_3_QAT_Qatar TotalEnergies Open - Doha","Zheng","Jabeur","|K|0.624076|EK|G||OL1|1.8354|EOL1|OL2|2.7501|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.91297|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/qatar/wta-doha/zheng-qinwen-jabeur-ons-v18KmoZI/","","1.68","2.27","1.62","2.1","","","1.66","2.23","1.68","2.27","","","","","","",""
"CSV","0000095","20250211|082814","20250210_1604004_073190_026145","R04_1_GBR_W50 Birmingham","Ngounoue","Serban","|K|0.627951|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/ngounoue-clervie-serban-raluca-georgiana-UTaOADth/#ah;2;-0.50;2","-0.5","1.75","2.0","1.75","1.95","","","","","1.75","2.0","","","","","","",""
"CSV","0000095","20250211|082816","20250210_1604004_073190_026145","R04_1_GBR_W50 Birmingham","Ngounoue","Serban","|K|0.627951|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/ngounoue-clervie-serban-raluca-georgiana-UTaOADth/#ah;2;-1.50;2","-1.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"CSV","0000095","20250211|082819","20250210_1604004_073190_026145","R04_1_GBR_W50 Birmingham","Ngounoue","Serban","|K|0.627951|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/ngounoue-clervie-serban-raluca-georgiana-UTaOADth/#ah;2;1.50;1","1.5","1.3","3.3","1.29","3.25","","","","","1.3","3.3","","","","","","",""
"CSV","0000095","20250211|082818","20250210_1604004_073190_026145","R04_1_GBR_W50 Birmingham","Ngounoue","Serban","|K|0.627951|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/ngounoue-clervie-serban-raluca-georgiana-UTaOADth/#ah;2;-1.50;1","-1.5","2.67","1.44","2.62","1.43","","","","","2.67","1.44","","","","","","",""
"CSV","0000095","20250211|082806","20250210_1604004_073190_026145","R04_1_GBR_W50 Birmingham","Ngounoue","Serban","|K|0.627951|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/ngounoue-clervie-serban-raluca-georgiana-UTaOADth/","","1.72","2.05","1.71","2.01","","","1.72","2.0","1.72","2.08","","","","","","",""
"CSV","0000096","20250211|082828","20250210_1603904_034441_047998","R04_1_GER_W75 Altenkirchen","Appleton","Garland","|K|0.299167|EK|G||OL1|3.4304|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/appleton-emily-garland-joanna-IqcM4hS0/#ah;2;3.50;2","3.5","1.93","1.82","1.9","1.8","","","","","1.93","1.82","","","","","","",""
"CSV","0000096","20250211|082830","20250210_1603904_034441_047998","R04_1_GER_W75 Altenkirchen","Appleton","Garland","|K|0.299167|EK|G||OL1|3.4304|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/appleton-emily-garland-joanna-IqcM4hS0/#ah;2;2.50;2","2.5","2.25","1.6","","","","","","","2.25","1.6","","","","","","",""
"CSV","0000096","20250211|082833","20250210_1603904_034441_047998","R04_1_GER_W75 Altenkirchen","Appleton","Garland","|K|0.299167|EK|G||OL1|3.4304|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/appleton-emily-garland-joanna-IqcM4hS0/#ah;2;1.50;1","1.5","1.75","2.0","1.73","1.97","","","","","1.75","2.0","","","","","","",""
"CSV","0000096","20250211|082832","20250210_1603904_034441_047998","R04_1_GER_W75 Altenkirchen","Appleton","Garland","|K|0.299167|EK|G||OL1|3.4304|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/appleton-emily-garland-joanna-IqcM4hS0/#ah;2;-1.50;1","-1.5","4.9","1.16","4.75","1.15","","","","","4.9","1.16","","","","","","",""
"CSV","0000096","20250211|082823","20250210_1603904_034441_047998","R04_1_GER_W75 Altenkirchen","Appleton","Garland","|K|0.299167|EK|G||OL1|3.4304|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-altenkirchen-women/appleton-emily-garland-joanna-IqcM4hS0/","","2.81","1.4","2.65","1.42","","","2.5","1.48","2.81","1.48","","","","","","",""
