"FSM","0000021","20250304|080639","20250303_2053104_045050_036842","R04_0_SUI_M25 Trimbach","Schell","Jones","|K|0.289276|EK|G||OL1|3.50498|EOL1|OL2|1.5087|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/schell-niklas-jones-ben-Cn0A2RYp/#ah;2;1.50;1","1.5","2.33","1.55","","","","","","","2.33","1.55","","","","","","",""
"FSM","0000021","20250304|080638","20250303_2053104_045050_036842","R04_0_SUI_M25 Trimbach","Schell","Jones","|K|0.289276|EK|G||OL1|3.50498|EOL1|OL2|1.5087|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/schell-niklas-jones-ben-Cn0A2RYp/#ah;2;-1.50;1","-1.5","6.53","1.09","","","","","","","6.53","1.09","","","","","","",""
"FSM","0000021","20250304|080629","20250303_2053104_045050_036842","R04_0_SUI_M25 Trimbach","Schell","Jones","|K|0.289276|EK|G||OL1|3.50498|EOL1|OL2|1.5087|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/schell-niklas-jones-ben-Cn0A2RYp/","","3.84","1.23","","","","","","","3.84","1.23","","","","","","",""
"FSM","0000022","20250304|080645","20250303_2053804_086351_100196","R04_0_TUN_M15 Monastir","Gentzsch","Carboni","|K|0.644292|EK|G||OL1|1.6692|EOL1|OL2|2.85666|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/gentzsch-tom-carboni-lorenzo-Ot0I7vXo/","","","","","","","","","","","","","","","","","",""
"CSM","0000023","20250304|080700","20250303_2051004_045938_065903","R04_1_FRA_Thionville Challenger","Broska","Bouquier","|K|0.291798|EK|G||OL1|3.65638|EOL1|OL2|1.53218|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/thionville-challenger-men/broska-florian-bouquier-arthur-GCOSjkyP/#ah;2;4.00;2","4.0","1.6","2.37","1.56","2.27","","","","","1.6","2.37","","","","","","",""
"CSM","0000023","20250304|080702","20250303_2051004_045938_065903","R04_1_FRA_Thionville Challenger","Broska","Bouquier","|K|0.291798|EK|G||OL1|3.65638|EOL1|OL2|1.53218|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/thionville-challenger-men/broska-florian-bouquier-arthur-GCOSjkyP/#ah;2;3.50;2","3.5","1.79","2.05","","","","","","","1.79","2.05","","","","","","",""
"CSM","0000023","20250304|080706","20250303_2051004_045938_065903","R04_1_FRA_Thionville Challenger","Broska","Bouquier","|K|0.291798|EK|G||OL1|3.65638|EOL1|OL2|1.53218|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/thionville-challenger-men/broska-florian-bouquier-arthur-GCOSjkyP/#ah;2;1.50;1","1.5","1.67","2.23","","","","","","","1.67","2.23","","","","","","",""
"CSM","0000023","20250304|080704","20250303_2051004_045938_065903","R04_1_FRA_Thionville Challenger","Broska","Bouquier","|K|0.291798|EK|G||OL1|3.65638|EOL1|OL2|1.53218|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/thionville-challenger-men/broska-florian-bouquier-arthur-GCOSjkyP/#ah;2;-1.50;1","-1.5","4.6","1.2","","","","","","","4.6","1.2","","","","","","",""
"CSM","0000023","20250304|080652","20250303_2051004_045938_065903","R04_1_FRA_Thionville Challenger","Broska","Bouquier","|K|0.291798|EK|G||OL1|3.65638|EOL1|OL2|1.53218|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8073|ENAOL1|NAOL2|1.4981|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/france/thionville-challenger-men/broska-florian-bouquier-arthur-GCOSjkyP/","","2.7","1.48","","","","","2.67","1.45","2.7","1.48","","","","","","",""
"CSM","0000024","20250304|080717","20250303_2051104_087766_056211","R04_1_GRE_Hersonissos 1 Challenger","Butvilas","Smith","|K|0.772189|EK|G||OL1|1.4027|EOL1|OL2|4.67974|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8729|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/butvilas-edas-smith-keegan-G0bSRDRF/#ah;2;-4.50;2","-4.5","2.3","1.65","2.21","1.59","","","","","2.3","1.65","","","","","","",""
"CSM","0000024","20250304|080719","20250303_2051104_087766_056211","R04_1_GRE_Hersonissos 1 Challenger","Butvilas","Smith","|K|0.772189|EK|G||OL1|1.4027|EOL1|OL2|4.67974|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8729|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/butvilas-edas-smith-keegan-G0bSRDRF/#ah;2;-5.00;2","-5.0","2.87","1.44","","","","","","","2.87","1.44","","","","","","",""
"CSM","0000024","20250304|080723","20250303_2051104_087766_056211","R04_1_GRE_Hersonissos 1 Challenger","Butvilas","Smith","|K|0.772189|EK|G||OL1|1.4027|EOL1|OL2|4.67974|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8729|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/butvilas-edas-smith-keegan-G0bSRDRF/#ah;2;1.50;1","1.5","1.13","6.24","","","","","","","1.13","6.24","","","","","","",""
"CSM","0000024","20250304|080721","20250303_2051104_087766_056211","R04_1_GRE_Hersonissos 1 Challenger","Butvilas","Smith","|K|0.772189|EK|G||OL1|1.4027|EOL1|OL2|4.67974|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8729|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/butvilas-edas-smith-keegan-G0bSRDRF/#ah;2;-1.50;1","-1.5","1.85","1.99","","","","","","","1.85","1.99","","","","","","",""
"CSM","0000024","20250304|080709","20250303_2051104_087766_056211","R04_1_GRE_Hersonissos 1 Challenger","Butvilas","Smith","|K|0.772189|EK|G||OL1|1.4027|EOL1|OL2|4.67974|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8729|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/butvilas-edas-smith-keegan-G0bSRDRF/","","1.33","3.43","","","","","1.31","3.35","1.33","3.43","","","","","","",""
