"SV","0000051","20240930|081600","20240923_1525407_017142_011712","R07_3_CHN_China Open - Beijing","Badosa","Pegula","|K|0.462845|EK|G||OL1|2.18953|EOL1|OL2|1.88683|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.36747|ENAOL1|NAOL2|2.04017|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.573|7.84|1.307|1.558|AH-5|6.573|7.84|1.437|1.714|AH-4|4.511|5.38|1.562|1.863|AH-3.5|3.607|4.302|1.562|1.863|AH-3|3.607|4.302|1.73|2.063|AH-2.5|2.946|3.514|1.73|2.063|AH-2|2.946|3.514|1.869|2.23|AH-1.5|2.614|3.118|1.869|2.23||AH1.5|2.192|200.227|2.188|199.774|AH2|2.192|200.227|2.276|207.843|AH2.5|2.11|192.728|2.276|207.843|AH3|2.11|192.728|2.504|228.635|AH3.5|1.946|177.74|2.504|228.635|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.51108|5.5|1.38654|1|EK-1.5||K21|5.83291|5.5|6.66533|5.5|EK21||K1.5|1.69534|1|2.95577|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/badosa-paula-pegula-jessica-rqSNq3yP/#ah;2;2.50;2","2.5","1.81","2.08","1.75","1.95","","","","","1.81","2.08","","","","","","",""
"SV","0000051","20240930|081559","20240923_1525407_017142_011712","R07_3_CHN_China Open - Beijing","Badosa","Pegula","|K|0.462845|EK|G||OL1|2.18953|EOL1|OL2|1.88683|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.36747|ENAOL1|NAOL2|2.04017|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.573|7.84|1.307|1.558|AH-5|6.573|7.84|1.437|1.714|AH-4|4.511|5.38|1.562|1.863|AH-3.5|3.607|4.302|1.562|1.863|AH-3|3.607|4.302|1.73|2.063|AH-2.5|2.946|3.514|1.73|2.063|AH-2|2.946|3.514|1.869|2.23|AH-1.5|2.614|3.118|1.869|2.23||AH1.5|2.192|200.227|2.188|199.774|AH2|2.192|200.227|2.276|207.843|AH2.5|2.11|192.728|2.276|207.843|AH3|2.11|192.728|2.504|228.635|AH3.5|1.946|177.74|2.504|228.635|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.51108|5.5|1.38654|1|EK-1.5||K21|5.83291|5.5|6.66533|5.5|EK21||K1.5|1.69534|1|2.95577|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/badosa-paula-pegula-jessica-rqSNq3yP/#ah;2;1.50;2","1.5","1.97","1.9","1.88","1.82","","","1.96","1.83","1.97","1.9","","","","","","",""
"SV","0000051","20240930|081604","20240923_1525407_017142_011712","R07_3_CHN_China Open - Beijing","Badosa","Pegula","|K|0.462845|EK|G||OL1|2.18953|EOL1|OL2|1.88683|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.36747|ENAOL1|NAOL2|2.04017|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.573|7.84|1.307|1.558|AH-5|6.573|7.84|1.437|1.714|AH-4|4.511|5.38|1.562|1.863|AH-3.5|3.607|4.302|1.562|1.863|AH-3|3.607|4.302|1.73|2.063|AH-2.5|2.946|3.514|1.73|2.063|AH-2|2.946|3.514|1.869|2.23|AH-1.5|2.614|3.118|1.869|2.23||AH1.5|2.192|200.227|2.188|199.774|AH2|2.192|200.227|2.276|207.843|AH2.5|2.11|192.728|2.276|207.843|AH3|2.11|192.728|2.504|228.635|AH3.5|1.946|177.74|2.504|228.635|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.51108|5.5|1.38654|1|EK-1.5||K21|5.83291|5.5|6.66533|5.5|EK21||K1.5|1.69534|1|2.95577|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/badosa-paula-pegula-jessica-rqSNq3yP/#ah;2;1.50;1","1.5","1.46","2.86","1.42","2.65","","","1.47","2.65","1.47","2.86","","","","","","",""
"SV","0000051","20240930|081602","20240923_1525407_017142_011712","R07_3_CHN_China Open - Beijing","Badosa","Pegula","|K|0.462845|EK|G||OL1|2.18953|EOL1|OL2|1.88683|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.36747|ENAOL1|NAOL2|2.04017|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.573|7.84|1.307|1.558|AH-5|6.573|7.84|1.437|1.714|AH-4|4.511|5.38|1.562|1.863|AH-3.5|3.607|4.302|1.562|1.863|AH-3|3.607|4.302|1.73|2.063|AH-2.5|2.946|3.514|1.73|2.063|AH-2|2.946|3.514|1.869|2.23|AH-1.5|2.614|3.118|1.869|2.23||AH1.5|2.192|200.227|2.188|199.774|AH2|2.192|200.227|2.276|207.843|AH2.5|2.11|192.728|2.276|207.843|AH3|2.11|192.728|2.504|228.635|AH3.5|1.946|177.74|2.504|228.635|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.51108|5.5|1.38654|1|EK-1.5||K21|5.83291|5.5|6.66533|5.5|EK21||K1.5|1.69534|1|2.95577|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/badosa-paula-pegula-jessica-rqSNq3yP/#ah;2;-1.50;1","-1.5","3.8","1.3","3.57","1.25","","","3.7","1.27","3.8","1.3","","","","","","",""
"SV","0000051","20240930|081552","20240923_1525407_017142_011712","R07_3_CHN_China Open - Beijing","Badosa","Pegula","|K|0.462845|EK|G||OL1|2.18953|EOL1|OL2|1.88683|EOL2|OH1|217|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.36747|ENAOL1|NAOL2|2.04017|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.573|7.84|1.307|1.558|AH-5|6.573|7.84|1.437|1.714|AH-4|4.511|5.38|1.562|1.863|AH-3.5|3.607|4.302|1.562|1.863|AH-3|3.607|4.302|1.73|2.063|AH-2.5|2.946|3.514|1.73|2.063|AH-2|2.946|3.514|1.869|2.23|AH-1.5|2.614|3.118|1.869|2.23||AH1.5|2.192|200.227|2.188|199.774|AH2|2.192|200.227|2.276|207.843|AH2.5|2.11|192.728|2.276|207.843|AH3|2.11|192.728|2.504|228.635|AH3.5|1.946|177.74|2.504|228.635|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.51108|5.5|1.38654|1|EK-1.5||K21|5.83291|5.5|6.66533|5.5|EK21||K1.5|1.69534|1|2.95577|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/badosa-paula-pegula-jessica-rqSNq3yP/","","2.22","1.73","2.1","1.65","","","2.18","1.68","2.22","1.73","","","","","","",""
"CSV","0000052","20240930|081615","20240930_1571004_017831_025062","R04_1_HKG_Hong Kong 125 Open - Hong Kong","Bektas","Galfi","|K|0.449594|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/bektas-emina-galfi-dalma-lGisRtIa/#ah;2;3.50;2","3.5","","","1.47","2.5","","","","","1.47","2.5","","","","","","",""
"CSV","0000052","20240930|081613","20240930_1571004_017831_025062","R04_1_HKG_Hong Kong 125 Open - Hong Kong","Bektas","Galfi","|K|0.449594|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/bektas-emina-galfi-dalma-lGisRtIa/#ah;2;1.50;2","1.5","1.89","1.93","1.83","1.87","","","1.96","1.8","1.96","1.93","","","","","","",""
"CSV","0000052","20240930|081619","20240930_1571004_017831_025062","R04_1_HKG_Hong Kong 125 Open - Hong Kong","Bektas","Galfi","|K|0.449594|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/bektas-emina-galfi-dalma-lGisRtIa/#ah;2;1.50;1","1.5","1.5","2.64","1.46","2.52","","","1.46","2.65","1.5","2.65","","","","","","",""
"CSV","0000052","20240930|081617","20240930_1571004_017831_025062","R04_1_HKG_Hong Kong 125 Open - Hong Kong","Bektas","Galfi","|K|0.449594|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/bektas-emina-galfi-dalma-lGisRtIa/#ah;2;-1.50;1","-1.5","3.45","1.32","3.25","1.29","","","3.85","1.25","3.85","1.32","","","","","","",""
"CSV","0000052","20240930|081608","20240930_1571004_017831_025062","R04_1_HKG_Hong Kong 125 Open - Hong Kong","Bektas","Galfi","|K|0.449594|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/bektas-emina-galfi-dalma-lGisRtIa/","","2.11","1.74","2.04","1.69","","","2.23","1.65","2.23","1.74","","","","","","",""
"CSV","0000053","20240930|081631","20240930_1571004_014567_048900","R04_1_HKG_Hong Kong 125 Open - Hong Kong","Chong","Kessler","|K|0.146967|EK|G||OL1|6.98025|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/chong-eudice-kessler-mccartney-UmSFutXh/#ah;2;5.50;2","5.5","1.86","1.96","1.74","1.96","","","1.81","1.95","1.86","1.96","","","","","","",""
"CSV","0000053","20240930|081633","20240930_1571004_014567_048900","R04_1_HKG_Hong Kong 125 Open - Hong Kong","Chong","Kessler","|K|0.146967|EK|G||OL1|6.98025|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/chong-eudice-kessler-mccartney-UmSFutXh/#ah;2;4.50;2","4.5","2.34","1.61","2.13","1.63","","","","","2.34","1.63","","","","","","",""
"CSV","0000053","20240930|081636","20240930_1571004_014567_048900","R04_1_HKG_Hong Kong 125 Open - Hong Kong","Chong","Kessler","|K|0.146967|EK|G||OL1|6.98025|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/chong-eudice-kessler-mccartney-UmSFutXh/#ah;2;1.50;1","1.5","2.44","1.57","2.25","1.57","","","2.25","1.61","2.44","1.61","","","","","","",""
