"FSM","0000021","20250705|074836","20250630_2080910_058005_021177","R10_0_RSA_M25 Hillcrest","Henning","Peliwo","|K|0.819648|EK|G||OL1|1.3161|EOL1|OL2|5.62215|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/henning-philip-peliwo-filip-CWqWF0Np/#ah;2;-5.50;2","-5.5","2.19","1.65","","","","","","","2.19","1.65","","","","","","",""
"FSM","0000021","20250705|074839","20250630_2080910_058005_021177","R10_0_RSA_M25 Hillcrest","Henning","Peliwo","|K|0.819648|EK|G||OL1|1.3161|EOL1|OL2|5.62215|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/henning-philip-peliwo-filip-CWqWF0Np/#ah;2;1.50;1","1.5","1.1","6.5","","","","","","","1.1","6.5","","","","","","",""
"FSM","0000021","20250705|074837","20250630_2080910_058005_021177","R10_0_RSA_M25 Hillcrest","Henning","Peliwo","|K|0.819648|EK|G||OL1|1.3161|EOL1|OL2|5.62215|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/henning-philip-peliwo-filip-CWqWF0Np/#ah;2;-1.50;1","-1.5","1.68","2.14","","","","","","","1.68","2.14","","","","","","",""
"FSM","0000021","20250705|074827","20250630_2080910_058005_021177","R10_0_RSA_M25 Hillcrest","Henning","Peliwo","|K|0.819648|EK|G||OL1|1.3161|EOL1|OL2|5.62215|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/henning-philip-peliwo-filip-CWqWF0Np/","","1.25","3.83","","","","","1.23","3.8","1.23","3.8","","","","","","",""
"FSM","0000022","20250705|074850","20250630_2081810_105543_087865","R10_0_SLO_M15 Store","Jilly","Artnak","|K|0.274788|EK|G||OL1|3.68732|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/jilly-adam-artnak-bor-0QPVWXLh/#ah;2;5.50;2","5.5","1.69","2.13","","","","","","","1.69","2.13","","","","","","",""
"FSM","0000022","20250705|074856","20250630_2081810_105543_087865","R10_0_SLO_M15 Store","Jilly","Artnak","|K|0.274788|EK|G||OL1|3.68732|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/jilly-adam-artnak-bor-0QPVWXLh/#ah;2;1.50;1","1.5","2.19","1.65","","","","","","","2.19","1.65","","","","","","",""
"FSM","0000022","20250705|074854","20250630_2081810_105543_087865","R10_0_SLO_M15 Store","Jilly","Artnak","|K|0.274788|EK|G||OL1|3.68732|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/jilly-adam-artnak-bor-0QPVWXLh/#ah;2;-1.50;1","-1.5","6.81","1.09","","","","","","","6.81","1.09","","","","","","",""
"FSM","0000022","20250705|074843","20250630_2081810_105543_087865","R10_0_SLO_M15 Store","Jilly","Artnak","|K|0.274788|EK|G||OL1|3.68732|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/jilly-adam-artnak-bor-0QPVWXLh/","","3.81","1.25","","","","","3.75","1.24","3.75","1.24","","","","","","",""
"FSM","0000023","20250705|074907","20250630_2081110_030099_089203","R10_0_SRB_M15 Kursumlijska Banja","Klok","Novakovic","|K|0.722239|EK|G||OL1|1.4873|EOL1|OL2|3.65693|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/klok-denis-novakovic-novak-IRqaUxeA/#ah;2;-5.00;2","-5.0","1.85","1.93","","","","","","","1.85","1.93","","","","","","",""
"FSM","0000023","20250705|074905","20250630_2081110_030099_089203","R10_0_SRB_M15 Kursumlijska Banja","Klok","Novakovic","|K|0.722239|EK|G||OL1|1.4873|EOL1|OL2|3.65693|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/klok-denis-novakovic-novak-IRqaUxeA/#ah;2;-5.50;2","-5.5","2.04","1.75","","","","","","","2.04","1.75","","","","","","",""
"FSM","0000023","20250705|074911","20250630_2081110_030099_089203","R10_0_SRB_M15 Kursumlijska Banja","Klok","Novakovic","|K|0.722239|EK|G||OL1|1.4873|EOL1|OL2|3.65693|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/klok-denis-novakovic-novak-IRqaUxeA/#ah;2;1.50;1","1.5","1.1","6.56","","","","","","","1.1","6.56","","","","","","",""
"FSM","0000023","20250705|074909","20250630_2081110_030099_089203","R10_0_SRB_M15 Kursumlijska Banja","Klok","Novakovic","|K|0.722239|EK|G||OL1|1.4873|EOL1|OL2|3.65693|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/klok-denis-novakovic-novak-IRqaUxeA/#ah;2;-1.50;1","-1.5","1.65","2.19","","","","","","","1.65","2.19","","","","","","",""
"FSM","0000023","20250705|074900","20250630_2081110_030099_089203","R10_0_SRB_M15 Kursumlijska Banja","Klok","Novakovic","|K|0.722239|EK|G||OL1|1.4873|EOL1|OL2|3.65693|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-9-men/klok-denis-novakovic-novak-IRqaUxeA/","","1.25","3.84","","","","","1.23","3.8","1.23","3.8","","","","","","",""
"FSM","0000024","20250705|074924","20250630_2081510_081115_054365","R10_0_TUN_M15 Monastir","Elsayed","Potenza","|K|0.229465|EK|G||OL1|4.41668|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/asrawy-amr-potenza-luca-lIjN76cn/#ah;2;3.50;2","3.5","2.16","1.66","","","","","","","2.16","1.66","","","","","","",""
"FSM","0000024","20250705|074928","20250630_2081510_081115_054365","R10_0_TUN_M15 Monastir","Elsayed","Potenza","|K|0.229465|EK|G||OL1|4.41668|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/asrawy-amr-potenza-luca-lIjN76cn/#ah;2;1.50;1","1.5","1.98","1.79","","","","","","","1.98","1.79","","","","","","",""
"FSM","0000024","20250705|074926","20250630_2081510_081115_054365","R10_0_TUN_M15 Monastir","Elsayed","Potenza","|K|0.229465|EK|G||OL1|4.41668|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/asrawy-amr-potenza-luca-lIjN76cn/#ah;2;-1.50;1","-1.5","5.24","1.15","","","","","","","5.24","1.15","","","","","","",""
"FSM","0000024","20250705|074915","20250630_2081510_081115_054365","R10_0_TUN_M15 Monastir","Elsayed","Potenza","|K|0.229465|EK|G||OL1|4.41668|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/asrawy-amr-potenza-luca-lIjN76cn/","","3.1","1.35","","","","","3.2","1.31","3.2","1.31","","","","","","",""
