"CSV","0000039","20241106|080610","20241104_1585804_040565_037189","R04_1_MEX_W50 Veracruz","Hewitt","Portillo Ramirez","|K|0.453488|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.457|435.292|1.329|129.825|AH-5|4.457|435.292|1.527|149.105|AH-4|3.109|303.647|1.72|167.933|AH-3.5|2.531|247.205|1.72|167.933|AH-3|2.531|247.205|1.736|169.541|AH-2.5|2.497|243.8|1.736|169.541|AH-2|2.497|243.8|1.846|180.318|AH-1.5|2.299|224.505|1.846|180.318||AH1.5|2.022|193.9|2.154|206.496|AH2|2.022|193.9|2.34|224.384|AH2.5|1.882|180.396|2.34|224.384|AH3|1.882|180.396|2.522|241.761|AH3.5|1.779|170.541|2.522|241.761|AH4|1.779|170.541|3.26|312.598|AH4.5|1.534|147.037|3.26|312.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54725|5.6|1.54762|5.6|EK-1.5||K21|7.81512|5.6|6.13813|5.6|EK21||K1.5|1.57474|5.6|3.43034|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/hewitt-dalayna-portillo-ramirez-maria-jose-WWrDX7mo/#ah;2;2.50;2","2.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"CSV","0000039","20241106|080608","20241104_1585804_040565_037189","R04_1_MEX_W50 Veracruz","Hewitt","Portillo Ramirez","|K|0.453488|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.457|435.292|1.329|129.825|AH-5|4.457|435.292|1.527|149.105|AH-4|3.109|303.647|1.72|167.933|AH-3.5|2.531|247.205|1.72|167.933|AH-3|2.531|247.205|1.736|169.541|AH-2.5|2.497|243.8|1.736|169.541|AH-2|2.497|243.8|1.846|180.318|AH-1.5|2.299|224.505|1.846|180.318||AH1.5|2.022|193.9|2.154|206.496|AH2|2.022|193.9|2.34|224.384|AH2.5|1.882|180.396|2.34|224.384|AH3|1.882|180.396|2.522|241.761|AH3.5|1.779|170.541|2.522|241.761|AH4|1.779|170.541|3.26|312.598|AH4.5|1.534|147.037|3.26|312.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54725|5.6|1.54762|5.6|EK-1.5||K21|7.81512|5.6|6.13813|5.6|EK21||K1.5|1.57474|5.6|3.43034|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/hewitt-dalayna-portillo-ramirez-maria-jose-WWrDX7mo/#ah;2;1.50;2","1.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"CSV","0000039","20241106|080614","20241104_1585804_040565_037189","R04_1_MEX_W50 Veracruz","Hewitt","Portillo Ramirez","|K|0.453488|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.457|435.292|1.329|129.825|AH-5|4.457|435.292|1.527|149.105|AH-4|3.109|303.647|1.72|167.933|AH-3.5|2.531|247.205|1.72|167.933|AH-3|2.531|247.205|1.736|169.541|AH-2.5|2.497|243.8|1.736|169.541|AH-2|2.497|243.8|1.846|180.318|AH-1.5|2.299|224.505|1.846|180.318||AH1.5|2.022|193.9|2.154|206.496|AH2|2.022|193.9|2.34|224.384|AH2.5|1.882|180.396|2.34|224.384|AH3|1.882|180.396|2.522|241.761|AH3.5|1.779|170.541|2.522|241.761|AH4|1.779|170.541|3.26|312.598|AH4.5|1.534|147.037|3.26|312.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54725|5.6|1.54762|5.6|EK-1.5||K21|7.81512|5.6|6.13813|5.6|EK21||K1.5|1.57474|5.6|3.43034|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/hewitt-dalayna-portillo-ramirez-maria-jose-WWrDX7mo/#ah;2;1.50;1","1.5","","","1.43","2.62","","","","","1.43","2.62","","","","","","",""
"CSV","0000039","20241106|080612","20241104_1585804_040565_037189","R04_1_MEX_W50 Veracruz","Hewitt","Portillo Ramirez","|K|0.453488|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.457|435.292|1.329|129.825|AH-5|4.457|435.292|1.527|149.105|AH-4|3.109|303.647|1.72|167.933|AH-3.5|2.531|247.205|1.72|167.933|AH-3|2.531|247.205|1.736|169.541|AH-2.5|2.497|243.8|1.736|169.541|AH-2|2.497|243.8|1.846|180.318|AH-1.5|2.299|224.505|1.846|180.318||AH1.5|2.022|193.9|2.154|206.496|AH2|2.022|193.9|2.34|224.384|AH2.5|1.882|180.396|2.34|224.384|AH3|1.882|180.396|2.522|241.761|AH3.5|1.779|170.541|2.522|241.761|AH4|1.779|170.541|3.26|312.598|AH4.5|1.534|147.037|3.26|312.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54725|5.6|1.54762|5.6|EK-1.5||K21|7.81512|5.6|6.13813|5.6|EK21||K1.5|1.57474|5.6|3.43034|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/hewitt-dalayna-portillo-ramirez-maria-jose-WWrDX7mo/#ah;2;-1.50;1","-1.5","","","3.15","1.31","","","","","3.15","1.31","","","","","","",""
"CSV","0000039","20241106|080603","20241104_1585804_040565_037189","R04_1_MEX_W50 Veracruz","Hewitt","Portillo Ramirez","|K|0.453488|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.457|435.292|1.329|129.825|AH-5|4.457|435.292|1.527|149.105|AH-4|3.109|303.647|1.72|167.933|AH-3.5|2.531|247.205|1.72|167.933|AH-3|2.531|247.205|1.736|169.541|AH-2.5|2.497|243.8|1.736|169.541|AH-2|2.497|243.8|1.846|180.318|AH-1.5|2.299|224.505|1.846|180.318||AH1.5|2.022|193.9|2.154|206.496|AH2|2.022|193.9|2.34|224.384|AH2.5|1.882|180.396|2.34|224.384|AH3|1.882|180.396|2.522|241.761|AH3.5|1.779|170.541|2.522|241.761|AH4|1.779|170.541|3.26|312.598|AH4.5|1.534|147.037|3.26|312.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54725|5.6|1.54762|5.6|EK-1.5||K21|7.81512|5.6|6.13813|5.6|EK21||K1.5|1.57474|5.6|3.43034|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/hewitt-dalayna-portillo-ramirez-maria-jose-WWrDX7mo/","","","","2.02","1.7","","","2.0","1.72","2.06","1.73","","","","","","",""
"CSV","0000040","20241106|080626","20241104_1585904_059449_057067","R04_1_USA_W35 Miami","Ma","Price","|K|0.911639|EK|G||OL1|1.1715|EOL1|OL2|11.603|EOL2|OH1|1.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.637|159.901|2.733|266.941|AH-5|1.637|159.901|4.412|430.896|AH-4|1.333|130.221|7.809|762.556|AH-3.5|1.179|115.093|7.809|762.556|AH-3|1.179|115.093|15.213|1485.66|AH-2.5|1.098|107.217|15.213|1485.66|AH-2|1.098|107.217|24.133|2356.69|AH-1.5|1.069|104.431|24.133|2356.69||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.79722|5.6|3.04766|1|EK-1.5||K21|4.69088|5.6|14.6947|1|EK21||K1.5|1.5|1|38.7118|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-miami-fl-women/ma-lea-price-gabriella-6qjDEzVh/#ah;2;-5.50;2","-5.5","1.72","2.02","1.72","2.0","","","","","1.72","2.02","","","","","","",""
"CSV","0000040","20241106|080631","20241104_1585904_059449_057067","R04_1_USA_W35 Miami","Ma","Price","|K|0.911639|EK|G||OL1|1.1715|EOL1|OL2|11.603|EOL2|OH1|1.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.637|159.901|2.733|266.941|AH-5|1.637|159.901|4.412|430.896|AH-4|1.333|130.221|7.809|762.556|AH-3.5|1.179|115.093|7.809|762.556|AH-3|1.179|115.093|15.213|1485.66|AH-2.5|1.098|107.217|15.213|1485.66|AH-2|1.098|107.217|24.133|2356.69|AH-1.5|1.069|104.431|24.133|2356.69||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.79722|5.6|3.04766|1|EK-1.5||K21|4.69088|5.6|14.6947|1|EK21||K1.5|1.5|1|38.7118|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-miami-fl-women/ma-lea-price-gabriella-6qjDEzVh/#ah;2;1.50;1","1.5","1.04","9.88","1.04","8.7","","","","","1.04","9.88","","","","","","",""
"CSV","0000040","20241106|080629","20241104_1585904_059449_057067","R04_1_USA_W35 Miami","Ma","Price","|K|0.911639|EK|G||OL1|1.1715|EOL1|OL2|11.603|EOL2|OH1|1.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.637|159.901|2.733|266.941|AH-5|1.637|159.901|4.412|430.896|AH-4|1.333|130.221|7.809|762.556|AH-3.5|1.179|115.093|7.809|762.556|AH-3|1.179|115.093|15.213|1485.66|AH-2.5|1.098|107.217|15.213|1485.66|AH-2|1.098|107.217|24.133|2356.69|AH-1.5|1.069|104.431|24.133|2356.69||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.79722|5.6|3.04766|1|EK-1.5||K21|4.69088|5.6|14.6947|1|EK21||K1.5|1.5|1|38.7118|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-miami-fl-women/ma-lea-price-gabriella-6qjDEzVh/#ah;2;-1.50;1","-1.5","1.42","2.69","1.42","2.65","","","","","1.42","2.69","","","","","","",""
"CSV","0000040","20241106|080618","20241104_1585904_059449_057067","R04_1_USA_W35 Miami","Ma","Price","|K|0.911639|EK|G||OL1|1.1715|EOL1|OL2|11.603|EOL2|OH1|1.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.637|159.901|2.733|266.941|AH-5|1.637|159.901|4.412|430.896|AH-4|1.333|130.221|7.809|762.556|AH-3.5|1.179|115.093|7.809|762.556|AH-3|1.179|115.093|15.213|1485.66|AH-2.5|1.098|107.217|15.213|1485.66|AH-2|1.098|107.217|24.133|2356.69|AH-1.5|1.069|104.431|24.133|2356.69||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.79722|5.6|3.04766|1|EK-1.5||K21|4.69088|5.6|14.6947|1|EK21||K1.5|1.5|1|38.7118|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-miami-fl-women/ma-lea-price-gabriella-6qjDEzVh/","","1.13","5.35","1.14","4.9","","","1.12","5.35","1.14","5.35","","","","","","",""
"FSV","0000041","20241106|080635","20241104_1586404_091952_062330","R04_0_EGY_W15 Sharm ElSheikh","Bernovich","Kummel","|K|0.0875031|EK|G||OL1|12.4015|EOL1|OL2|1.1715|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-17-women/bernovich-varvara-kummel-alisa-zq293oOb/","","","","7.1","1.07","","","","","7.12","1.07","","","","","","",""
"FSV","0000042","20241106|080635","20241104_1586504_036895_073699","R04_0_GRE_W15 Heraklion","Podlinska","Elena Barbulescu","|K|0.483168|EK|G||OL1|2.24595|EOL1|OL2|2.0661|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
