"FSM","0000033","20250523|082539","20250519_2069909_103575_065253","R09_0_ROU_M15 Bucharest","Ghetu","Gima","|K|0.464824|EK|G||OL1|2.3112|EOL1|OL2|2.0009|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/ghetu-gabriel-gima-sebastian-8lCrfV15/#ah;2;-1.50;1","-1.5","3.66","1.27","","","","","","","3.66","1.27","","","","","","",""
"FSM","0000033","20250523|082527","20250519_2069909_103575_065253","R09_0_ROU_M15 Bucharest","Ghetu","Gima","|K|0.464824|EK|G||OL1|2.3112|EOL1|OL2|2.0009|EOL2|OH1|216|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/ghetu-gabriel-gima-sebastian-8lCrfV15/","","2.28","1.61","","","","","2.25","1.58","2.29","1.61","","","","","","",""
"FSM","0000034","20250523|082552","20250519_2070009_071357_099285","R09_0_SRB_M15 Kursumlijska Banja","Cuenin","George","|K|0.878146|EK|G||OL1|1.2198|EOL1|OL2|8.31673|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/cuenin-sean-george-benjamin-thomas-jazFOOgU/#ah;2;-5.50;2","-5.5","1.85","1.92","","","","","","","1.85","1.92","","","","","","",""
"FSM","0000034","20250523|082554","20250519_2070009_071357_099285","R09_0_SRB_M15 Kursumlijska Banja","Cuenin","George","|K|0.878146|EK|G||OL1|1.2198|EOL1|OL2|8.31673|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/cuenin-sean-george-benjamin-thomas-jazFOOgU/#ah;2;-6.00;2","-6.0","2.14","1.68","","","","","","","2.14","1.68","","","","","","",""
"FSM","0000034","20250523|082558","20250519_2070009_071357_099285","R09_0_SRB_M15 Kursumlijska Banja","Cuenin","George","|K|0.878146|EK|G||OL1|1.2198|EOL1|OL2|8.31673|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/cuenin-sean-george-benjamin-thomas-jazFOOgU/#ah;2;1.50;1","1.5","1.07","7.75","","","","","","","1.07","7.75","","","","","","",""
"FSM","0000034","20250523|082556","20250519_2070009_071357_099285","R09_0_SRB_M15 Kursumlijska Banja","Cuenin","George","|K|0.878146|EK|G||OL1|1.2198|EOL1|OL2|8.31673|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/cuenin-sean-george-benjamin-thomas-jazFOOgU/#ah;2;-1.50;1","-1.5","1.53","2.44","","","","","","","1.53","2.44","","","","","","",""
"FSM","0000034","20250523|082546","20250519_2070009_071357_099285","R09_0_SRB_M15 Kursumlijska Banja","Cuenin","George","|K|0.878146|EK|G||OL1|1.2198|EOL1|OL2|8.31673|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/cuenin-sean-george-benjamin-thomas-jazFOOgU/","","1.19","4.52","","","","","1.18","4.4","1.19","4.52","","","","","","",""
"FSM","0000035","20250523|082602","20250519_2070009_066254_087792","R09_0_SRB_M15 Kursumlijska Banja","Forejtek","Dinev","|K|0.955714|EK|G||OL1|1.18|EOL1|OL2|22.8837|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/forejtek-jonas-dinko-dinev-2RooFodL/","","","","","","","","1.05","7.5","1.05","8.46","","","","","","",""
"FSM","0000036","20250523|082613","20250519_2070009_080018_078285","R09_0_SRB_M15 Kursumlijska Banja","Marino","Blanch","|K|0.222132|EK|G||OL1|4.56863|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/marino-pietro-blanch-dali-StRMrWY8/#ah;2;4.50;2","4.5","1.92","1.85","","","","","","","1.92","1.85","","","","","","",""
"FSM","0000036","20250523|082619","20250519_2070009_080018_078285","R09_0_SRB_M15 Kursumlijska Banja","Marino","Blanch","|K|0.222132|EK|G||OL1|4.56863|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/marino-pietro-blanch-dali-StRMrWY8/#ah;2;1.50;1","1.5","2.04","1.75","","","","","","","2.04","1.75","","","","","","",""
"FSM","0000036","20250523|082617","20250519_2070009_080018_078285","R09_0_SRB_M15 Kursumlijska Banja","Marino","Blanch","|K|0.222132|EK|G||OL1|4.56863|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/marino-pietro-blanch-dali-StRMrWY8/#ah;2;-1.50;1","-1.5","6.34","1.11","","","","","","","6.34","1.11","","","","","","",""
"FSM","0000036","20250523|082606","20250519_2070009_080018_078285","R09_0_SRB_M15 Kursumlijska Banja","Marino","Blanch","|K|0.222132|EK|G||OL1|4.56863|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/marino-pietro-blanch-dali-StRMrWY8/","","3.44","1.3","","","","","3.4","1.28","3.46","1.3","","","","","","",""
