"CSM","0000057","20240826|083644","20240826_1994901_029462_021548","R01_1_ESP_Manacor Challenger","Geerts","Lokoli","|K|0.514343|EK|G||OL1|2.07675|EOL1|OL2|2.1939|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.2866|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/geerts-michael-lokoli-laurent-vmDgiYj2/#ah;2;1.50;2","1.5","1.79","1.99","1.78","1.92","","","","","1.79","1.99","","","","","","",""
"CSM","0000057","20240826|083642","20240826_1994901_029462_021548","R01_1_ESP_Manacor Challenger","Geerts","Lokoli","|K|0.514343|EK|G||OL1|2.07675|EOL1|OL2|2.1939|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.2866|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/geerts-michael-lokoli-laurent-vmDgiYj2/#ah;2;0.50;2","0.5","1.9","1.87","1.87","1.83","","","","","1.9","1.87","","","","","","",""
"CSM","0000057","20240826|083648","20240826_1994901_029462_021548","R01_1_ESP_Manacor Challenger","Geerts","Lokoli","|K|0.514343|EK|G||OL1|2.07675|EOL1|OL2|2.1939|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.2866|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/geerts-michael-lokoli-laurent-vmDgiYj2/#ah;2;1.50;1","1.5","1.43","2.78","1.4","2.7","","","","","1.43","2.78","","","","","","",""
"CSM","0000057","20240826|083646","20240826_1994901_029462_021548","R01_1_ESP_Manacor Challenger","Geerts","Lokoli","|K|0.514343|EK|G||OL1|2.07675|EOL1|OL2|2.1939|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.2866|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/geerts-michael-lokoli-laurent-vmDgiYj2/#ah;2;-1.50;1","-1.5","2.98","1.38","2.87","1.36","","","","","2.98","1.38","","","","","","",""
"CSM","0000057","20240826|083633","20240826_1994901_029462_021548","R01_1_ESP_Manacor Challenger","Geerts","Lokoli","|K|0.514343|EK|G||OL1|2.07675|EOL1|OL2|2.1939|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA||NAOL1|2.1645|ENAOL1|NAOL2|2.2866|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/geerts-michael-lokoli-laurent-vmDgiYj2/","","1.94","1.83","1.9","1.8","","","","","1.96","1.83","","","","","","",""
"CSM","0000058","20240826|083658","20240826_1994901_036062_030496","R01_1_ESP_Manacor Challenger","Gengel","Poullain","|K|0.391561|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|256|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/gengel-marek-poullain-lucas-WM9ogfMk/#ah;2;3.50;2","3.5","1.78","2.0","1.75","1.95","","","","","1.78","2.0","","","","","","",""
"CSM","0000058","20240826|083700","20240826_1994901_036062_030496","R01_1_ESP_Manacor Challenger","Gengel","Poullain","|K|0.391561|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|256|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/gengel-marek-poullain-lucas-WM9ogfMk/#ah;2;2.50;2","2.5","1.99","1.79","2.0","1.72","","","","","2.0","1.79","","","","","","",""
"CSM","0000058","20240826|083705","20240826_1994901_036062_030496","R01_1_ESP_Manacor Challenger","Gengel","Poullain","|K|0.391561|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|256|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/gengel-marek-poullain-lucas-WM9ogfMk/#ah;2;1.50;1","1.5","1.63","2.25","1.6","2.2","","","","","1.63","2.25","","","","","","",""
"CSM","0000058","20240826|083702","20240826_1994901_036062_030496","R01_1_ESP_Manacor Challenger","Gengel","Poullain","|K|0.391561|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|256|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/gengel-marek-poullain-lucas-WM9ogfMk/#ah;2;-1.50;1","-1.5","3.63","1.27","3.57","1.25","","","","","3.63","1.27","","","","","","",""
"CSM","0000058","20240826|083652","20240826_1994901_036062_030496","R01_1_ESP_Manacor Challenger","Gengel","Poullain","|K|0.391561|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|256|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/gengel-marek-poullain-lucas-WM9ogfMk/","","2.4","1.55","2.35","1.53","","","","","2.44","1.55","","","","","","",""
"CSM","0000059","20240826|083718","20240826_1994901_043196_038469","R01_1_ESP_Manacor Challenger","Naw","Reymond","|K|0.661396|EK|G||OL1|1.6036|EOL1|OL2|3.1524|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2856|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/naw-hazem-reymond-arthur-W0YAtHxp/#ah;2;-2.50;2","-2.5","1.68","2.16","1.64","2.12","","","","","1.68","2.16","","","","","","",""
"CSM","0000059","20240826|083716","20240826_1994901_043196_038469","R01_1_ESP_Manacor Challenger","Naw","Reymond","|K|0.661396|EK|G||OL1|1.6036|EOL1|OL2|3.1524|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2856|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/naw-hazem-reymond-arthur-W0YAtHxp/#ah;2;-3.50;2","-3.5","1.94","1.83","1.86","1.84","","","","","1.94","1.84","","","","","","",""
"CSM","0000059","20240826|083722","20240826_1994901_043196_038469","R01_1_ESP_Manacor Challenger","Naw","Reymond","|K|0.661396|EK|G||OL1|1.6036|EOL1|OL2|3.1524|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2856|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/naw-hazem-reymond-arthur-W0YAtHxp/#ah;2;1.50;1","1.5","1.18","4.66","1.16","4.57","","","","","1.18","4.66","","","","","","",""
"CSM","0000059","20240826|083720","20240826_1994901_043196_038469","R01_1_ESP_Manacor Challenger","Naw","Reymond","|K|0.661396|EK|G||OL1|1.6036|EOL1|OL2|3.1524|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2856|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/naw-hazem-reymond-arthur-W0YAtHxp/#ah;2;-1.50;1","-1.5","2.06","1.74","2.01","1.71","","","","","2.06","1.74","","","","","","",""
"CSM","0000059","20240826|083709","20240826_1994901_043196_038469","R01_1_ESP_Manacor Challenger","Naw","Reymond","|K|0.661396|EK|G||OL1|1.6036|EOL1|OL2|3.1524|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2856|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/mallorca-challenger-men/naw-hazem-reymond-arthur-W0YAtHxp/","","1.43","2.75","1.4","2.7","","","","","1.44","2.75","","","","","","",""
"CSM","0000060","20240826|083737","20240826_1994803_073268_018495","R03_1_ITA_Como Challenger","Aboian","Vatutin","|K|0.418998|EK|G||OL1|2.54535|EOL1|OL2|1.82515|EOL2|OH1|239|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6529|ENAOL1|NAOL2|1.82515|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.436|324.108|1.636|154.353|AH-2.5|3.01|283.983|1.636|154.353|AH-2|3.01|283.983|1.699|160.312|AH-1.5|2.818|265.805|1.699|160.312||AH1.5|2.445|222.284|2|181.777|AH2|2.445|222.284|2.073|188.438|AH2.5|2.344|213.074|2.073|188.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71032|6|1.54|6|EK-1.5||K21|5.82131|6|4.92885|6|EK21||K1.5|1.67264|6|2.96298|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/aboian-valerio-vatutin-alexey-QHKQ0wK7/#ah;2;3.50;2","3.5","1.73","2.07","1.67","2.07","","","","","1.73","2.07","","","","","","",""
