"FSM","0000027","20250314|081855","20250310_2059609_036793_018648","R09_0_PAR_M25 Asuncion","Corwin","Kicker","|K|0.419351|EK|G||OL1|2.42107|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/corwin-felix-kicker-nicolas-ARPXgGBC/","","2.46","1.53","2.4","1.5","","","2.45","1.5","2.46","1.53","","","","","","",""
"FSM","0000028","20250314|081918","20250310_2059609_082245_007732","R09_0_PAR_M25 Asuncion","Lilov","Dutra Da Silva","|K|0.323218|EK|G||OL1|3.1403|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/lilov-victor-dutra-da-silva-daniel-Mi4rkbHN/#ah;2;3.50;2","3.5","1.72","2.08","1.69","2.04","","","","","1.72","2.08","","","","","","",""
"FSM","0000028","20250314|081920","20250310_2059609_082245_007732","R09_0_PAR_M25 Asuncion","Lilov","Dutra Da Silva","|K|0.323218|EK|G||OL1|3.1403|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/lilov-victor-dutra-da-silva-daniel-Mi4rkbHN/#ah;2;2.50;2","2.5","1.96","1.81","1.91","1.79","","","","","1.96","1.81","","","","","","",""
"FSM","0000028","20250314|081924","20250310_2059609_082245_007732","R09_0_PAR_M25 Asuncion","Lilov","Dutra Da Silva","|K|0.323218|EK|G||OL1|3.1403|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/lilov-victor-dutra-da-silva-daniel-Mi4rkbHN/#ah;2;1.50;1","1.5","1.65","2.2","1.65","2.1","","","","","1.65","2.2","","","","","","",""
"FSM","0000028","20250314|081922","20250310_2059609_082245_007732","R09_0_PAR_M25 Asuncion","Lilov","Dutra Da Silva","|K|0.323218|EK|G||OL1|3.1403|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/lilov-victor-dutra-da-silva-daniel-Mi4rkbHN/#ah;2;-1.50;1","-1.5","4.06","1.23","4.75","1.15","","","","","4.75","1.23","","","","","","",""
"FSM","0000028","20250314|081911","20250310_2059609_082245_007732","R09_0_PAR_M25 Asuncion","Lilov","Dutra Da Silva","|K|0.323218|EK|G||OL1|3.1403|EOL1|OL2|1.5836|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/lilov-victor-dutra-da-silva-daniel-Mi4rkbHN/","","2.37","1.56","2.35","1.53","","","2.35","1.54","2.39","1.56","","","","","","",""
"FSM","0000029","20250314|081936","20250310_2059609_074894_073268","R09_0_PAR_M25 Asuncion","Monferrer","Aboian","|K|0.0944162|EK|G||OL1|10.7378|EOL1|OL2|1.1877|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/monferrer-ezequiel-aboian-valerio-MomMuQj2/#ah;2;6.00;2","6.0","1.67","2.17","1.66","2.08","","","","","1.67","2.17","","","","","","",""
"FSM","0000029","20250314|081934","20250310_2059609_074894_073268","R09_0_PAR_M25 Asuncion","Monferrer","Aboian","|K|0.0944162|EK|G||OL1|10.7378|EOL1|OL2|1.1877|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/monferrer-ezequiel-aboian-valerio-MomMuQj2/#ah;2;5.50;2","5.5","1.93","1.85","1.89","1.81","","","","","1.93","1.85","","","","","","",""
"FSM","0000029","20250314|081939","20250310_2059609_074894_073268","R09_0_PAR_M25 Asuncion","Monferrer","Aboian","|K|0.0944162|EK|G||OL1|10.7378|EOL1|OL2|1.1877|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/monferrer-ezequiel-aboian-valerio-MomMuQj2/#ah;2;1.50;1","1.5","2.8","1.42","2.7","1.4","","","","","2.8","1.42","","","","","","",""
"FSM","0000029","20250314|081927","20250310_2059609_074894_073268","R09_0_PAR_M25 Asuncion","Monferrer","Aboian","|K|0.0944162|EK|G||OL1|10.7378|EOL1|OL2|1.1877|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/monferrer-ezequiel-aboian-valerio-MomMuQj2/","","5.75","1.13","5.55","1.11","","","","","5.78","1.13","","","","","","",""
"FSM","0000030","20250314|081953","20250310_2059609_038876_075230","R09_0_PAR_M25 Asuncion","Rodriguez Taverna","Cigarran","|K|0.872174|EK|G||OL1|1.2305|EOL1|OL2|7.93179|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/rodriguez-taverna-santiago-cigarran-thiago-f166A5q1/#ah;2;-5.00;2","-5.0","1.74","2.05","1.7","2.02","","","","","1.74","2.05","","","","","","",""
"FSM","0000030","20250314|081951","20250310_2059609_038876_075230","R09_0_PAR_M25 Asuncion","Rodriguez Taverna","Cigarran","|K|0.872174|EK|G||OL1|1.2305|EOL1|OL2|7.93179|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/rodriguez-taverna-santiago-cigarran-thiago-f166A5q1/#ah;2;-5.50;2","-5.5","1.96","1.81","1.9","1.8","","","","","1.96","1.81","","","","","","",""
"FSM","0000030","20250314|081956","20250310_2059609_038876_075230","R09_0_PAR_M25 Asuncion","Rodriguez Taverna","Cigarran","|K|0.872174|EK|G||OL1|1.2305|EOL1|OL2|7.93179|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/rodriguez-taverna-santiago-cigarran-thiago-f166A5q1/#ah;2;1.50;1","1.5","1.06","8.75","1.05","8.2","","","","","1.06","8.75","","","","","","",""
"FSM","0000030","20250314|081954","20250310_2059609_038876_075230","R09_0_PAR_M25 Asuncion","Rodriguez Taverna","Cigarran","|K|0.872174|EK|G||OL1|1.2305|EOL1|OL2|7.93179|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/rodriguez-taverna-santiago-cigarran-thiago-f166A5q1/#ah;2;-1.50;1","-1.5","1.5","2.55","1.47","2.5","","","","","1.5","2.55","","","","","","",""
"FSM","0000030","20250314|081943","20250310_2059609_038876_075230","R09_0_PAR_M25 Asuncion","Rodriguez Taverna","Cigarran","|K|0.872174|EK|G||OL1|1.2305|EOL1|OL2|7.93179|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m25-asuncion-men/rodriguez-taverna-santiago-cigarran-thiago-f166A5q1/","","1.17","4.91","1.16","4.57","","","1.16","4.75","1.17","4.91","","","","","","",""
