"CSV","0000111","20240919|084343","20240916_1574305_081172_059449","R05_1_USA_W35 San Rafael","Koike","Ma","|K|0.388189|EK|G||OL1|2.6445|EOL1|OL2|1.7466|EOL2|OH1|1|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|9.287|906.973|1.151|112.392|AH-5|9.287|906.973|1.258|122.846|AH-4|5.506|537.708|1.388|135.56|AH-3.5|3.904|381.212|1.388|135.56|AH-3|3.904|381.212|1.399|136.619|AH-2.5|3.82|373.082|1.399|136.619|AH-2|3.82|373.082|1.413|138.009|AH-1.5|3.718|363.097|1.413|138.009||AH1.5|2.87|275.144|1.639|157.096|AH2|2.87|275.144|1.752|167.946|AH2.5|2.578|247.176|1.752|167.946|AH3|2.578|247.176|2.01|192.669|AH3.5|2.169|207.911|2.01|192.669|AH4|2.169|207.911|2.333|223.726|AH4.5|1.886|180.824|2.333|223.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.24311|1|1.5|1|EK-1.5||K21|7.5006|5.6|5.85714|5.6|EK21||K1.5|1.8404|5.6|2.69808|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/koike-ena-ma-lea-nZ9J0b56/#ah;2;2.50;2","2.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"CSV","0000111","20240919|084347","20240916_1574305_081172_059449","R05_1_USA_W35 San Rafael","Koike","Ma","|K|0.388189|EK|G||OL1|2.6445|EOL1|OL2|1.7466|EOL2|OH1|1|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|9.287|906.973|1.151|112.392|AH-5|9.287|906.973|1.258|122.846|AH-4|5.506|537.708|1.388|135.56|AH-3.5|3.904|381.212|1.388|135.56|AH-3|3.904|381.212|1.399|136.619|AH-2.5|3.82|373.082|1.399|136.619|AH-2|3.82|373.082|1.413|138.009|AH-1.5|3.718|363.097|1.413|138.009||AH1.5|2.87|275.144|1.639|157.096|AH2|2.87|275.144|1.752|167.946|AH2.5|2.578|247.176|1.752|167.946|AH3|2.578|247.176|2.01|192.669|AH3.5|2.169|207.911|2.01|192.669|AH4|2.169|207.911|2.333|223.726|AH4.5|1.886|180.824|2.333|223.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.24311|1|1.5|1|EK-1.5||K21|7.5006|5.6|5.85714|5.6|EK21||K1.5|1.8404|5.6|2.69808|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/koike-ena-ma-lea-nZ9J0b56/#ah;2;1.50;1","1.5","","","1.57","2.25","","","","","1.57","2.25","","","","","","",""
"CSV","0000111","20240919|084345","20240916_1574305_081172_059449","R05_1_USA_W35 San Rafael","Koike","Ma","|K|0.388189|EK|G||OL1|2.6445|EOL1|OL2|1.7466|EOL2|OH1|1|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|9.287|906.973|1.151|112.392|AH-5|9.287|906.973|1.258|122.846|AH-4|5.506|537.708|1.388|135.56|AH-3.5|3.904|381.212|1.388|135.56|AH-3|3.904|381.212|1.399|136.619|AH-2.5|3.82|373.082|1.399|136.619|AH-2|3.82|373.082|1.413|138.009|AH-1.5|3.718|363.097|1.413|138.009||AH1.5|2.87|275.144|1.639|157.096|AH2|2.87|275.144|1.752|167.946|AH2.5|2.578|247.176|1.752|167.946|AH3|2.578|247.176|2.01|192.669|AH3.5|2.169|207.911|2.01|192.669|AH4|2.169|207.911|2.333|223.726|AH4.5|1.886|180.824|2.333|223.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.24311|1|1.5|1|EK-1.5||K21|7.5006|5.6|5.85714|5.6|EK21||K1.5|1.8404|5.6|2.69808|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/koike-ena-ma-lea-nZ9J0b56/#ah;2;-1.50;1","-1.5","","","3.25","1.29","","","","","3.25","1.29","","","","","","",""
"CSV","0000111","20240919|084333","20240916_1574305_081172_059449","R05_1_USA_W35 San Rafael","Koike","Ma","|K|0.388189|EK|G||OL1|2.6445|EOL1|OL2|1.7466|EOL2|OH1|1|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|9.287|906.973|1.151|112.392|AH-5|9.287|906.973|1.258|122.846|AH-4|5.506|537.708|1.388|135.56|AH-3.5|3.904|381.212|1.388|135.56|AH-3|3.904|381.212|1.399|136.619|AH-2.5|3.82|373.082|1.399|136.619|AH-2|3.82|373.082|1.413|138.009|AH-1.5|3.718|363.097|1.413|138.009||AH1.5|2.87|275.144|1.639|157.096|AH2|2.87|275.144|1.752|167.946|AH2.5|2.578|247.176|1.752|167.946|AH3|2.578|247.176|2.01|192.669|AH3.5|2.169|207.911|2.01|192.669|AH4|2.169|207.911|2.333|223.726|AH4.5|1.886|180.824|2.333|223.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.24311|1|1.5|1|EK-1.5||K21|7.5006|5.6|5.85714|5.6|EK21||K1.5|1.8404|5.6|2.69808|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/koike-ena-ma-lea-nZ9J0b56/","","","","2.25","1.57","","","2.2","1.59","2.25","1.59","","","","","","",""
"CSV","0000112","20240919|084403","20240916_1574305_057213_029178","R05_1_USA_W35 San Rafael","Miller","Sebov","|K|0.51431|EK|G||OL1|2.07675|EOL1|OL2|2.1115|EOL2|OH1|1|EOH1|OH2|2.7398|EOH2|EG|NA|NOT|ENA||AH-5.5|4.862|474.815|1.297|126.68|AH-5|4.862|474.815|1.5|146.447|AH-4|3.229|315.301|1.804|176.128|AH-3.5|2.369|231.357|1.804|176.128|AH-3|2.369|231.357|2.187|213.601|AH-2.5|1.925|188.027|2.187|213.601|AH-2|1.925|188.027|2.289|223.568|AH-1.5|1.853|180.927|2.289|223.568||AH1.5|1.648|158.024|2.841|272.342|AH2|1.648|158.024|2.844|272.644|AH2.5|1.647|157.923|2.844|272.644|AH3|1.647|157.923|2.922|280.114|AH3.5|1.622|155.52|2.922|280.114|AH4|1.622|155.52|3.12|299.101|AH4.5|1.567|150.226|3.12|299.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46006|5.6|1.56758|5.6|EK-1.5||K21|6.51999|5.6|7.08848|5.6|EK21||K1.5|1.54549|5.6|3.55695|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/miller-karina-sebov-katherine-Cdq4HVGE/#ah;2;-2.50;2","-2.5","1.75","1.99","","","","","","","1.75","1.99","","","","","","",""
"CSV","0000112","20240919|084408","20240916_1574305_057213_029178","R05_1_USA_W35 San Rafael","Miller","Sebov","|K|0.51431|EK|G||OL1|2.07675|EOL1|OL2|2.1115|EOL2|OH1|1|EOH1|OH2|2.7398|EOH2|EG|NA|NOT|ENA||AH-5.5|4.862|474.815|1.297|126.68|AH-5|4.862|474.815|1.5|146.447|AH-4|3.229|315.301|1.804|176.128|AH-3.5|2.369|231.357|1.804|176.128|AH-3|2.369|231.357|2.187|213.601|AH-2.5|1.925|188.027|2.187|213.601|AH-2|1.925|188.027|2.289|223.568|AH-1.5|1.853|180.927|2.289|223.568||AH1.5|1.648|158.024|2.841|272.342|AH2|1.648|158.024|2.844|272.644|AH2.5|1.647|157.923|2.844|272.644|AH3|1.647|157.923|2.922|280.114|AH3.5|1.622|155.52|2.922|280.114|AH4|1.622|155.52|3.12|299.101|AH4.5|1.567|150.226|3.12|299.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46006|5.6|1.56758|5.6|EK-1.5||K21|6.51999|5.6|7.08848|5.6|EK21||K1.5|1.54549|5.6|3.55695|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/miller-karina-sebov-katherine-Cdq4HVGE/#ah;2;1.50;1","1.5","1.29","3.33","1.29","3.25","","","","","1.29","3.33","","","","","","",""
"CSV","0000112","20240919|084405","20240916_1574305_057213_029178","R05_1_USA_W35 San Rafael","Miller","Sebov","|K|0.51431|EK|G||OL1|2.07675|EOL1|OL2|2.1115|EOL2|OH1|1|EOH1|OH2|2.7398|EOH2|EG|NA|NOT|ENA||AH-5.5|4.862|474.815|1.297|126.68|AH-5|4.862|474.815|1.5|146.447|AH-4|3.229|315.301|1.804|176.128|AH-3.5|2.369|231.357|1.804|176.128|AH-3|2.369|231.357|2.187|213.601|AH-2.5|1.925|188.027|2.187|213.601|AH-2|1.925|188.027|2.289|223.568|AH-1.5|1.853|180.927|2.289|223.568||AH1.5|1.648|158.024|2.841|272.342|AH2|1.648|158.024|2.844|272.644|AH2.5|1.647|157.923|2.844|272.644|AH3|1.647|157.923|2.922|280.114|AH3.5|1.622|155.52|2.922|280.114|AH4|1.622|155.52|3.12|299.101|AH4.5|1.567|150.226|3.12|299.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46006|5.6|1.56758|5.6|EK-1.5||K21|6.51999|5.6|7.08848|5.6|EK21||K1.5|1.54549|5.6|3.55695|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/miller-karina-sebov-katherine-Cdq4HVGE/#ah;2;-1.50;1","-1.5","2.2","1.61","2.2","1.6","","","","","2.2","1.61","","","","","","",""
"CSV","0000112","20240919|084352","20240916_1574305_057213_029178","R05_1_USA_W35 San Rafael","Miller","Sebov","|K|0.51431|EK|G||OL1|2.07675|EOL1|OL2|2.1115|EOL2|OH1|1|EOH1|OH2|2.7398|EOH2|EG|NA|NOT|ENA||AH-5.5|4.862|474.815|1.297|126.68|AH-5|4.862|474.815|1.5|146.447|AH-4|3.229|315.301|1.804|176.128|AH-3.5|2.369|231.357|1.804|176.128|AH-3|2.369|231.357|2.187|213.601|AH-2.5|1.925|188.027|2.187|213.601|AH-2|1.925|188.027|2.289|223.568|AH-1.5|1.853|180.927|2.289|223.568||AH1.5|1.648|158.024|2.841|272.342|AH2|1.648|158.024|2.844|272.644|AH2.5|1.647|157.923|2.844|272.644|AH3|1.647|157.923|2.922|280.114|AH3.5|1.622|155.52|2.922|280.114|AH4|1.622|155.52|3.12|299.101|AH4.5|1.567|150.226|3.12|299.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.46006|5.6|1.56758|5.6|EK-1.5||K21|6.51999|5.6|7.08848|5.6|EK21||K1.5|1.54549|5.6|3.55695|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/miller-karina-sebov-katherine-Cdq4HVGE/","","1.57","2.29","","","","","","","1.83","2.29","","","","","","",""
"FSV","0000113","20240919|084412","20240916_1574505_016853_079099","R05_0_EGY_W15 Sharm ElSheikh","Cabaj Awad","Sidorova","|K|0.61446|EK|G||OL1|1.73595|EOL1|OL2|2.821|EOL2|OH1|163|EOH1|OH2|260|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-10-women/cabaj-awad-jacqueline-sidorova-kristiana-dx34nGt1/","","","","1.48","2.45","","","","","1.48","2.47","","","","","","",""
"FSV","0000114","20240919|084417","20240916_1574505_048009_072476","R05_0_EGY_W15 Sharm ElSheikh","Kardava","Dzjachangirova","|K|0.741353|EK|G||OL1|1.43775|EOL1|OL2|4.19895|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-10-women/kardava-zoziya-dzjachangirova-michelle-drErqn7d/","","","","1.29","3.25","","","","","1.29","3.3","","","","","","",""
