"CSV","0000088","20240816|092422","20240812_1566910_073771_030116","R10_1_AUT_W75 Amstetten","Pridankina","Cengiz","|K|0.65843|EK|G||OL1|1.6188|EOL1|OL2|3.00325|EOL2|OH1|2.128|EOH1|OH2|3.8969|EOH2|EG|NA|NOT|ENA||AH-5.5|2.57|250.996|1.702|166.227|AH-5|2.57|250.996|2.021|197.347|AH-4|2.076|202.726|2.357|230.155|AH-3.5|1.811|176.832|2.357|230.155|AH-3|1.811|176.832|2.521|246.205|AH-2.5|1.724|168.397|2.521|246.205|AH-2|1.724|168.397|2.812|274.596|AH-1.5|1.61|157.275|2.812|274.596||AH1.5|1.487|142.525|3.496|335.155|AH2|1.487|142.525|3.732|357.819|AH2.5|1.448|138.787|3.732|357.819|AH3|1.448|138.787|4.397|421.576|AH3.5|1.367|131.097|4.397|421.576|AH4|1.367|131.097|5.874|563.173|AH4.5|1.268|121.59|5.874|563.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53234|5.6|1.94078|5.6|EK-1.5||K21|6.1357|5.6|7.38397|5.6|EK21||K1.5|1.5|1|5.82631|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/pridankina-elena-cengiz-berfu-hrgQ5KbU/#ah;2;-1.50;1","-1.5","2.39","1.55","","","","","","","2.39","1.55","","","","","","",""
"CSV","0000088","20240816|092413","20240812_1566910_073771_030116","R10_1_AUT_W75 Amstetten","Pridankina","Cengiz","|K|0.65843|EK|G||OL1|1.6188|EOL1|OL2|3.00325|EOL2|OH1|2.128|EOH1|OH2|3.8969|EOH2|EG|NA|NOT|ENA||AH-5.5|2.57|250.996|1.702|166.227|AH-5|2.57|250.996|2.021|197.347|AH-4|2.076|202.726|2.357|230.155|AH-3.5|1.811|176.832|2.357|230.155|AH-3|1.811|176.832|2.521|246.205|AH-2.5|1.724|168.397|2.521|246.205|AH-2|1.724|168.397|2.812|274.596|AH-1.5|1.61|157.275|2.812|274.596||AH1.5|1.487|142.525|3.496|335.155|AH2|1.487|142.525|3.732|357.819|AH2.5|1.448|138.787|3.732|357.819|AH3|1.448|138.787|4.397|421.576|AH3.5|1.367|131.097|4.397|421.576|AH4|1.367|131.097|5.874|563.173|AH4.5|1.268|121.59|5.874|563.173|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53234|5.6|1.94078|5.6|EK-1.5||K21|6.1357|5.6|7.38397|5.6|EK21||K1.5|1.5|1|5.82631|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/pridankina-elena-cengiz-berfu-hrgQ5KbU/","","1.58","2.31","","","","","1.52","2.4","1.62","2.4","","","","","","",""
"CSV","0000089","20240816|092439","20240812_1567409_017544_047975","R09_1_BEL_W35 Duffel","Hobgarski","Schmidt","|K|0.825964|EK|G||OL1|1.2993|EOL1|OL2|5.89375|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.104|205.508|1.995|194.78|AH-5|2.104|205.508|2.492|243.361|AH-4|1.738|169.754|3.208|313.253|AH-3.5|1.504|146.893|3.208|313.253|AH-3|1.504|146.893|4.086|399.038|AH-2.5|1.366|133.441|4.086|399.038|AH-2|1.366|133.441|5.051|493.249|AH-1.5|1.284|125.429|5.051|493.249||AH1.5|1.195|114.598|8.188|785.025|AH2|1.195|114.598|9.093|871.836|AH2.5|1.178|112.956|9.093|871.836|AH3|1.178|112.956|9.512|911.984|AH3.5|1.171|112.316|9.512|911.984|AH4|1.171|112.316|14.869|1425.62|AH4.5|1.122|107.544|14.869|1425.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97354|5.6|2.59258|5.6|EK-1.5||K21|4.61389|5.6|12.2966|1|EK21||K1.5|1.5|1|16.627|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/hobgarski-katharina-schmidt-antonia-j3t9G825/#ah;2;-5.00;2","-5.0","1.66","2.18","","","","","","","1.66","2.18","","","","","","",""
"CSV","0000089","20240816|092437","20240812_1567409_017544_047975","R09_1_BEL_W35 Duffel","Hobgarski","Schmidt","|K|0.825964|EK|G||OL1|1.2993|EOL1|OL2|5.89375|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.104|205.508|1.995|194.78|AH-5|2.104|205.508|2.492|243.361|AH-4|1.738|169.754|3.208|313.253|AH-3.5|1.504|146.893|3.208|313.253|AH-3|1.504|146.893|4.086|399.038|AH-2.5|1.366|133.441|4.086|399.038|AH-2|1.366|133.441|5.051|493.249|AH-1.5|1.284|125.429|5.051|493.249||AH1.5|1.195|114.598|8.188|785.025|AH2|1.195|114.598|9.093|871.836|AH2.5|1.178|112.956|9.093|871.836|AH3|1.178|112.956|9.512|911.984|AH3.5|1.171|112.316|9.512|911.984|AH4|1.171|112.316|14.869|1425.62|AH4.5|1.122|107.544|14.869|1425.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97354|5.6|2.59258|5.6|EK-1.5||K21|4.61389|5.6|12.2966|1|EK21||K1.5|1.5|1|16.627|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/hobgarski-katharina-schmidt-antonia-j3t9G825/#ah;2;-5.50;2","-5.5","1.83","1.94","1.8","1.9","","","","","1.83","1.94","","","","","","",""
"CSV","0000089","20240816|092444","20240812_1567409_017544_047975","R09_1_BEL_W35 Duffel","Hobgarski","Schmidt","|K|0.825964|EK|G||OL1|1.2993|EOL1|OL2|5.89375|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.104|205.508|1.995|194.78|AH-5|2.104|205.508|2.492|243.361|AH-4|1.738|169.754|3.208|313.253|AH-3.5|1.504|146.893|3.208|313.253|AH-3|1.504|146.893|4.086|399.038|AH-2.5|1.366|133.441|4.086|399.038|AH-2|1.366|133.441|5.051|493.249|AH-1.5|1.284|125.429|5.051|493.249||AH1.5|1.195|114.598|8.188|785.025|AH2|1.195|114.598|9.093|871.836|AH2.5|1.178|112.956|9.093|871.836|AH3|1.178|112.956|9.512|911.984|AH3.5|1.171|112.316|9.512|911.984|AH4|1.171|112.316|14.869|1425.62|AH4.5|1.122|107.544|14.869|1425.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97354|5.6|2.59258|5.6|EK-1.5||K21|4.61389|5.6|12.2966|1|EK21||K1.5|1.5|1|16.627|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/hobgarski-katharina-schmidt-antonia-j3t9G825/#ah;2;1.50;1","1.5","1.08","7.7","1.08","6.7","","","","","1.08","7.7","","","","","","",""
"CSV","0000089","20240816|092442","20240812_1567409_017544_047975","R09_1_BEL_W35 Duffel","Hobgarski","Schmidt","|K|0.825964|EK|G||OL1|1.2993|EOL1|OL2|5.89375|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.104|205.508|1.995|194.78|AH-5|2.104|205.508|2.492|243.361|AH-4|1.738|169.754|3.208|313.253|AH-3.5|1.504|146.893|3.208|313.253|AH-3|1.504|146.893|4.086|399.038|AH-2.5|1.366|133.441|4.086|399.038|AH-2|1.366|133.441|5.051|493.249|AH-1.5|1.284|125.429|5.051|493.249||AH1.5|1.195|114.598|8.188|785.025|AH2|1.195|114.598|9.093|871.836|AH2.5|1.178|112.956|9.093|871.836|AH3|1.178|112.956|9.512|911.984|AH3.5|1.171|112.316|9.512|911.984|AH4|1.171|112.316|14.869|1425.62|AH4.5|1.122|107.544|14.869|1425.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97354|5.6|2.59258|5.6|EK-1.5||K21|4.61389|5.6|12.2966|1|EK21||K1.5|1.5|1|16.627|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/hobgarski-katharina-schmidt-antonia-j3t9G825/#ah;2;-1.50;1","-1.5","1.55","2.41","1.53","2.35","","","","","1.55","2.41","","","","","","",""
"CSV","0000089","20240816|092429","20240812_1567409_017544_047975","R09_1_BEL_W35 Duffel","Hobgarski","Schmidt","|K|0.825964|EK|G||OL1|1.2993|EOL1|OL2|5.89375|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.104|205.508|1.995|194.78|AH-5|2.104|205.508|2.492|243.361|AH-4|1.738|169.754|3.208|313.253|AH-3.5|1.504|146.893|3.208|313.253|AH-3|1.504|146.893|4.086|399.038|AH-2.5|1.366|133.441|4.086|399.038|AH-2|1.366|133.441|5.051|493.249|AH-1.5|1.284|125.429|5.051|493.249||AH1.5|1.195|114.598|8.188|785.025|AH2|1.195|114.598|9.093|871.836|AH2.5|1.178|112.956|9.093|871.836|AH3|1.178|112.956|9.512|911.984|AH3.5|1.171|112.316|9.512|911.984|AH4|1.171|112.316|14.869|1425.62|AH4.5|1.122|107.544|14.869|1425.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97354|5.6|2.59258|5.6|EK-1.5||K21|4.61389|5.6|12.2966|1|EK21||K1.5|1.5|1|16.627|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/hobgarski-katharina-schmidt-antonia-j3t9G825/","","1.21","4.3","1.2","4.05","","","1.2","4.1","1.21","4.3","","","","","","",""
"CSV","0000090","20240816|092456","20240812_1567409_066333_017282","R09_1_BEL_W35 Duffel","Szabanin","Rinaldo Persson","|K|0.348799|EK|G||OL1|2.94175|EOL1|OL2|1.6401|EOL2|OH1|3.8171|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|6.742|658.379|1.207|117.909|AH-5|6.742|658.379|1.378|134.592|AH-4|3.984|389.082|1.466|143.194|AH-3.5|3.395|331.512|1.466|143.194|AH-3|3.395|331.512|1.5|146.479|AH-2.5|3.227|315.15|1.5|146.479|AH-2|3.227|315.15|1.563|152.677|AH-1.5|2.968|289.835|1.563|152.677||AH1.5|2.471|236.911|1.805|173.04|AH2|2.471|236.911|1.897|181.918|AH2.5|2.316|222.073|1.897|181.918|AH3|2.316|222.073|2.06|197.538|AH3.5|2.112|202.525|2.06|197.538|AH4|2.112|202.525|2.606|249.846|AH4.5|1.739|166.735|2.606|249.846|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45035|1|1.5|1|EK-1.5||K21|8.51986|1|5.4695|5.6|EK21||K1.5|1.88368|5.6|2.62185|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/szabanin-natalia-rinaldo-persson-kajsa-vFaMzv3C/#ah;2;4.50;2","4.5","1.69","2.12","1.67","2.07","","","","","1.69","2.12","","","","","","",""
"CSV","0000090","20240816|092454","20240812_1567409_066333_017282","R09_1_BEL_W35 Duffel","Szabanin","Rinaldo Persson","|K|0.348799|EK|G||OL1|2.94175|EOL1|OL2|1.6401|EOL2|OH1|3.8171|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|6.742|658.379|1.207|117.909|AH-5|6.742|658.379|1.378|134.592|AH-4|3.984|389.082|1.466|143.194|AH-3.5|3.395|331.512|1.466|143.194|AH-3|3.395|331.512|1.5|146.479|AH-2.5|3.227|315.15|1.5|146.479|AH-2|3.227|315.15|1.563|152.677|AH-1.5|2.968|289.835|1.563|152.677||AH1.5|2.471|236.911|1.805|173.04|AH2|2.471|236.911|1.897|181.918|AH2.5|2.316|222.073|1.897|181.918|AH3|2.316|222.073|2.06|197.538|AH3.5|2.112|202.525|2.06|197.538|AH4|2.112|202.525|2.606|249.846|AH4.5|1.739|166.735|2.606|249.846|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45035|1|1.5|1|EK-1.5||K21|8.51986|1|5.4695|5.6|EK21||K1.5|1.88368|5.6|2.62185|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/szabanin-natalia-rinaldo-persson-kajsa-vFaMzv3C/#ah;2;3.50;2","3.5","1.97","1.81","1.94","1.76","","","","","1.97","1.81","","","","","","",""
"CSV","0000090","20240816|092501","20240812_1567409_066333_017282","R09_1_BEL_W35 Duffel","Szabanin","Rinaldo Persson","|K|0.348799|EK|G||OL1|2.94175|EOL1|OL2|1.6401|EOL2|OH1|3.8171|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|6.742|658.379|1.207|117.909|AH-5|6.742|658.379|1.378|134.592|AH-4|3.984|389.082|1.466|143.194|AH-3.5|3.395|331.512|1.466|143.194|AH-3|3.395|331.512|1.5|146.479|AH-2.5|3.227|315.15|1.5|146.479|AH-2|3.227|315.15|1.563|152.677|AH-1.5|2.968|289.835|1.563|152.677||AH1.5|2.471|236.911|1.805|173.04|AH2|2.471|236.911|1.897|181.918|AH2.5|2.316|222.073|1.897|181.918|AH3|2.316|222.073|2.06|197.538|AH3.5|2.112|202.525|2.06|197.538|AH4|2.112|202.525|2.606|249.846|AH4.5|1.739|166.735|2.606|249.846|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45035|1|1.5|1|EK-1.5||K21|8.51986|1|5.4695|5.6|EK21||K1.5|1.88368|5.6|2.62185|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/szabanin-natalia-rinaldo-persson-kajsa-vFaMzv3C/#ah;2;1.50;1","1.5","1.72","2.09","1.69","2.04","","","","","1.72","2.09","","","","","","",""
"CSV","0000090","20240816|092459","20240812_1567409_066333_017282","R09_1_BEL_W35 Duffel","Szabanin","Rinaldo Persson","|K|0.348799|EK|G||OL1|2.94175|EOL1|OL2|1.6401|EOL2|OH1|3.8171|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|6.742|658.379|1.207|117.909|AH-5|6.742|658.379|1.378|134.592|AH-4|3.984|389.082|1.466|143.194|AH-3.5|3.395|331.512|1.466|143.194|AH-3|3.395|331.512|1.5|146.479|AH-2.5|3.227|315.15|1.5|146.479|AH-2|3.227|315.15|1.563|152.677|AH-1.5|2.968|289.835|1.563|152.677||AH1.5|2.471|236.911|1.805|173.04|AH2|2.471|236.911|1.897|181.918|AH2.5|2.316|222.073|1.897|181.918|AH3|2.316|222.073|2.06|197.538|AH3.5|2.112|202.525|2.06|197.538|AH4|2.112|202.525|2.606|249.846|AH4.5|1.739|166.735|2.606|249.846|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45035|1|1.5|1|EK-1.5||K21|8.51986|1|5.4695|5.6|EK21||K1.5|1.88368|5.6|2.62185|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/szabanin-natalia-rinaldo-persson-kajsa-vFaMzv3C/#ah;2;-1.50;1","-1.5","4.6","1.19","4.42","1.17","","","","","4.6","1.19","","","","","","",""
"CSV","0000090","20240816|092448","20240812_1567409_066333_017282","R09_1_BEL_W35 Duffel","Szabanin","Rinaldo Persson","|K|0.348799|EK|G||OL1|2.94175|EOL1|OL2|1.6401|EOL2|OH1|3.8171|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|6.742|658.379|1.207|117.909|AH-5|6.742|658.379|1.378|134.592|AH-4|3.984|389.082|1.466|143.194|AH-3.5|3.395|331.512|1.466|143.194|AH-3|3.395|331.512|1.5|146.479|AH-2.5|3.227|315.15|1.5|146.479|AH-2|3.227|315.15|1.563|152.677|AH-1.5|2.968|289.835|1.563|152.677||AH1.5|2.471|236.911|1.805|173.04|AH2|2.471|236.911|1.897|181.918|AH2.5|2.316|222.073|1.897|181.918|AH3|2.316|222.073|2.06|197.538|AH3.5|2.112|202.525|2.06|197.538|AH4|2.112|202.525|2.606|249.846|AH4.5|1.739|166.735|2.606|249.846|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.45035|1|1.5|1|EK-1.5||K21|8.51986|1|5.4695|5.6|EK21||K1.5|1.88368|5.6|2.62185|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/szabanin-natalia-rinaldo-persson-kajsa-vFaMzv3C/","","2.69","1.45","2.62","1.43","","","2.7","1.42","2.7","1.45","","","","","","",""
