"CSV","0000087","20250327|082820","20250324_1611505_014654_063359","R05_1_SLO_W75 Murska Sobota","Ponchet","Monnot","|K|0.696652|EK|G||OL1|1.54368|EOL1|OL2|3.3792|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/ponchet-jessika-monnot-amandine-8fuoEgOP/#ah;2;-3.50;2","-3.5","1.83","1.91","","","","","","","1.83","1.91","","","","","","",""
"CSV","0000087","20250327|082818","20250324_1611505_014654_063359","R05_1_SLO_W75 Murska Sobota","Ponchet","Monnot","|K|0.696652|EK|G||OL1|1.54368|EOL1|OL2|3.3792|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/ponchet-jessika-monnot-amandine-8fuoEgOP/#ah;2;-4.50;2","-4.5","2.27","1.59","","","","","","","2.27","1.59","","","","","","",""
"CSV","0000087","20250327|082823","20250324_1611505_014654_063359","R05_1_SLO_W75 Murska Sobota","Ponchet","Monnot","|K|0.696652|EK|G||OL1|1.54368|EOL1|OL2|3.3792|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/ponchet-jessika-monnot-amandine-8fuoEgOP/#ah;2;1.50;1","1.5","1.15","4.92","","","","","","","1.15","4.92","","","","","","",""
"CSV","0000087","20250327|082821","20250324_1611505_014654_063359","R05_1_SLO_W75 Murska Sobota","Ponchet","Monnot","|K|0.696652|EK|G||OL1|1.54368|EOL1|OL2|3.3792|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/ponchet-jessika-monnot-amandine-8fuoEgOP/#ah;2;-1.50;1","-1.5","2.02","1.74","","","","","","","2.02","1.74","","","","","","",""
"CSV","0000087","20250327|082810","20250324_1611505_014654_063359","R05_1_SLO_W75 Murska Sobota","Ponchet","Monnot","|K|0.696652|EK|G||OL1|1.54368|EOL1|OL2|3.3792|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/ponchet-jessika-monnot-amandine-8fuoEgOP/","","1.4","2.81","","","","","1.39","2.75","1.41","2.81","","","","","","",""
"CSV","0000088","20250327|082834","20250324_1611505_013311_026509","R05_1_SLO_W75 Murska Sobota","Rosatello","Knutson","|K|0.412067|EK|G||OL1|2.48832|EOL1|OL2|1.83312|EOL2|OH1|3.2805|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/rosatello-camilla-knutson-gabriela-GzHwWfsR/#ah;2;4.50;2","4.5","1.64","2.17","","","","","","","1.64","2.17","","","","","","",""
"CSV","0000088","20250327|082832","20250324_1611505_013311_026509","R05_1_SLO_W75 Murska Sobota","Rosatello","Knutson","|K|0.412067|EK|G||OL1|2.48832|EOL1|OL2|1.83312|EOL2|OH1|3.2805|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/rosatello-camilla-knutson-gabriela-GzHwWfsR/#ah;2;3.50;2","3.5","1.91","1.83","","","","","","","1.91","1.83","","","","","","",""
"CSV","0000088","20250327|082837","20250324_1611505_013311_026509","R05_1_SLO_W75 Murska Sobota","Rosatello","Knutson","|K|0.412067|EK|G||OL1|2.48832|EOL1|OL2|1.83312|EOL2|OH1|3.2805|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/rosatello-camilla-knutson-gabriela-GzHwWfsR/#ah;2;1.50;1","1.5","1.68","2.1","","","","","","","1.68","2.1","","","","","","",""
"CSV","0000088","20250327|082835","20250324_1611505_013311_026509","R05_1_SLO_W75 Murska Sobota","Rosatello","Knutson","|K|0.412067|EK|G||OL1|2.48832|EOL1|OL2|1.83312|EOL2|OH1|3.2805|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/rosatello-camilla-knutson-gabriela-GzHwWfsR/#ah;2;-1.50;1","-1.5","4.39","1.19","","","","","","","4.39","1.19","","","","","","",""
"CSV","0000088","20250327|082826","20250324_1611505_013311_026509","R05_1_SLO_W75 Murska Sobota","Rosatello","Knutson","|K|0.412067|EK|G||OL1|2.48832|EOL1|OL2|1.83312|EOL2|OH1|3.2805|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/rosatello-camilla-knutson-gabriela-GzHwWfsR/","","2.63","1.45","","","","","2.6","1.44","2.63","1.45","","","","","","",""
"CSV","0000089","20250327|082848","20250324_1611505_033094_033357","R05_1_SLO_W75 Murska Sobota","Rushiti","Mikulskyte","|K|0.372586|EK|G||OL1|2.75456|EOL1|OL2|1.7152|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/rushiti-arlinda-mikulskyte-justina-Ms9eRNug/#ah;2;4.50;2","4.5","1.73","2.03","","","","","","","1.73","2.03","","","","","","",""
"CSV","0000089","20250327|082850","20250324_1611505_033094_033357","R05_1_SLO_W75 Murska Sobota","Rushiti","Mikulskyte","|K|0.372586|EK|G||OL1|2.75456|EOL1|OL2|1.7152|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/rushiti-arlinda-mikulskyte-justina-Ms9eRNug/#ah;2;3.50;2","3.5","2.04","1.72","","","","","","","2.04","1.72","","","","","","",""
"CSV","0000089","20250327|082853","20250324_1611505_033094_033357","R05_1_SLO_W75 Murska Sobota","Rushiti","Mikulskyte","|K|0.372586|EK|G||OL1|2.75456|EOL1|OL2|1.7152|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/rushiti-arlinda-mikulskyte-justina-Ms9eRNug/#ah;2;1.50;1","1.5","1.78","1.97","","","","","","","1.78","1.97","","","","","","",""
"CSV","0000089","20250327|082851","20250324_1611505_033094_033357","R05_1_SLO_W75 Murska Sobota","Rushiti","Mikulskyte","|K|0.372586|EK|G||OL1|2.75456|EOL1|OL2|1.7152|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/rushiti-arlinda-mikulskyte-justina-Ms9eRNug/#ah;2;-1.50;1","-1.5","5.06","1.15","","","","","","","5.06","1.15","","","","","","",""
"CSV","0000089","20250327|082841","20250324_1611505_033094_033357","R05_1_SLO_W75 Murska Sobota","Rushiti","Mikulskyte","|K|0.372586|EK|G||OL1|2.75456|EOL1|OL2|1.7152|EOL2|OH1|1|EOH1|OH2|2.24|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w75-murska-sobota-women/rushiti-arlinda-mikulskyte-justina-Ms9eRNug/","","2.83","1.4","","","","","2.8","1.38","2.89","1.4","","","","","","",""
"CSV","0000090","20250327|082906","20250324_1607305_039749_024112","R05_1_TUR_Megasaray Hotels Open 2 - Antalya","Danilovic","Fett","|K|0.822846|EK|G||OL1|1.30784|EOL1|OL2|5.7856|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/danilovic-olga-fett-jana-fkECiZBl/#ah;2;-4.50;2","-4.5","1.59","2.42","","","","","","","1.59","2.42","","","","","","",""
"CSV","0000090","20250327|082904","20250324_1607305_039749_024112","R05_1_TUR_Megasaray Hotels Open 2 - Antalya","Danilovic","Fett","|K|0.822846|EK|G||OL1|1.30784|EOL1|OL2|5.7856|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/danilovic-olga-fett-jana-fkECiZBl/#ah;2;-5.50;2","-5.5","1.9","1.93","","","","","1.95","1.81","1.95","1.93","","","","","","",""
"CSV","0000090","20250327|082910","20250324_1607305_039749_024112","R05_1_TUR_Megasaray Hotels Open 2 - Antalya","Danilovic","Fett","|K|0.822846|EK|G||OL1|1.30784|EOL1|OL2|5.7856|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/danilovic-olga-fett-jana-fkECiZBl/#ah;2;1.50;1","1.5","1.07","9.63","","","","","1.08","8.5","1.08","9.63","","","","","","",""
"CSV","0000090","20250327|082907","20250324_1607305_039749_024112","R05_1_TUR_Megasaray Hotels Open 2 - Antalya","Danilovic","Fett","|K|0.822846|EK|G||OL1|1.30784|EOL1|OL2|5.7856|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/danilovic-olga-fett-jana-fkECiZBl/#ah;2;-1.50;1","-1.5","1.58","2.44","","","","","1.6","2.28","1.6","2.44","","","","","","",""
"CSV","0000090","20250327|082857","20250324_1607305_039749_024112","R05_1_TUR_Megasaray Hotels Open 2 - Antalya","Danilovic","Fett","|K|0.822846|EK|G||OL1|1.30784|EOL1|OL2|5.7856|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-2-challenger-women/danilovic-olga-fett-jana-fkECiZBl/","","1.21","4.64","","","","","1.2","4.6","1.21","4.64","","","","","","",""
