"CSM","0000069","20240904|083131","20240902_2001705_095464_047543","R05_1_TUR_Istanbul Challenger","Dodig","Ajdukovic","|K|0.24476|EK|G||OL1|4.35585|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5399|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.586|715.656|1.297|122.376|AH-2.5|5.797|546.898|1.297|122.376|AH-2|5.797|546.898|1.354|127.74|AH-1.5|4.881|460.488|1.354|127.74||AH1.5|3.522|320.212|1.6|145.411|AH2|3.522|320.212|1.748|158.873|AH2.5|2.968|269.858|1.748|158.873|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1707|1|1.54|1|EK-1.5||K21|8.29504|1|4.15832|6|EK21||K1.5|2.236|6|2.09987|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/dodig-matej-ajdukovic-duje-KYKaF52U/#ah;2;4.50;2","4.5","1.75","2.12","","","","","","","1.75","2.12","","","","","","",""
"CSM","0000069","20240904|083129","20240902_2001705_095464_047543","R05_1_TUR_Istanbul Challenger","Dodig","Ajdukovic","|K|0.24476|EK|G||OL1|4.35585|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5399|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.586|715.656|1.297|122.376|AH-2.5|5.797|546.898|1.297|122.376|AH-2|5.797|546.898|1.354|127.74|AH-1.5|4.881|460.488|1.354|127.74||AH1.5|3.522|320.212|1.6|145.411|AH2|3.522|320.212|1.748|158.873|AH2.5|2.968|269.858|1.748|158.873|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1707|1|1.54|1|EK-1.5||K21|8.29504|1|4.15832|6|EK21||K1.5|2.236|6|2.09987|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/dodig-matej-ajdukovic-duje-KYKaF52U/#ah;2;3.50;2","3.5","2.24","1.68","","","","","","","2.24","1.68","","","","","","",""
"CSM","0000069","20240904|083135","20240902_2001705_095464_047543","R05_1_TUR_Istanbul Challenger","Dodig","Ajdukovic","|K|0.24476|EK|G||OL1|4.35585|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5399|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.586|715.656|1.297|122.376|AH-2.5|5.797|546.898|1.297|122.376|AH-2|5.797|546.898|1.354|127.74|AH-1.5|4.881|460.488|1.354|127.74||AH1.5|3.522|320.212|1.6|145.411|AH2|3.522|320.212|1.748|158.873|AH2.5|2.968|269.858|1.748|158.873|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1707|1|1.54|1|EK-1.5||K21|8.29504|1|4.15832|6|EK21||K1.5|2.236|6|2.09987|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/dodig-matej-ajdukovic-duje-KYKaF52U/#ah;2;1.50;1","1.5","2.06","1.79","","","","","","","2.06","1.79","","","","","","",""
"CSM","0000069","20240904|083133","20240902_2001705_095464_047543","R05_1_TUR_Istanbul Challenger","Dodig","Ajdukovic","|K|0.24476|EK|G||OL1|4.35585|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5399|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.586|715.656|1.297|122.376|AH-2.5|5.797|546.898|1.297|122.376|AH-2|5.797|546.898|1.354|127.74|AH-1.5|4.881|460.488|1.354|127.74||AH1.5|3.522|320.212|1.6|145.411|AH2|3.522|320.212|1.748|158.873|AH2.5|2.968|269.858|1.748|158.873|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1707|1|1.54|1|EK-1.5||K21|8.29504|1|4.15832|6|EK21||K1.5|2.236|6|2.09987|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/dodig-matej-ajdukovic-duje-KYKaF52U/#ah;2;-1.50;1","-1.5","7.29","1.11","","","","","","","7.29","1.11","","","","","","",""
"CSM","0000069","20240904|083123","20240902_2001705_095464_047543","R05_1_TUR_Istanbul Challenger","Dodig","Ajdukovic","|K|0.24476|EK|G||OL1|4.35585|EOL1|OL2|1.40315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.5399|ENAOL1|NAOL2|1.40315|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.586|715.656|1.297|122.376|AH-2.5|5.797|546.898|1.297|122.376|AH-2|5.797|546.898|1.354|127.74|AH-1.5|4.881|460.488|1.354|127.74||AH1.5|3.522|320.212|1.6|145.411|AH2|3.522|320.212|1.748|158.873|AH2.5|2.968|269.858|1.748|158.873|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1707|1|1.54|1|EK-1.5||K21|8.29504|1|4.15832|6|EK21||K1.5|2.236|6|2.09987|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/dodig-matej-ajdukovic-duje-KYKaF52U/","","3.77","1.28","","","","","3.4","1.3","3.77","1.3","","","","","","",""
"CSM","0000070","20240904|083148","20240902_2001705_079060_026218","R05_1_TUR_Istanbul Challenger","Medjedovic","Ymer","|K|0.7439|EK|G||OL1|1.42425|EOL1|OL2|4.16415|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3401|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.897|178.927|3.22|303.728|AH-2.5|1.58|149.085|3.22|303.728|AH-2|1.58|149.085|3.87|365.082|AH-1.5|1.46|137.724|3.87|365.082||AH1.5|1.343|122.106|6.076|552.37|AH2|1.343|122.106|7.259|659.94|AH2.5|1.296|117.859|7.259|659.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29365|6|2.03701|6|EK-1.5||K21|4.08071|6|7.79909|1|EK21||K1.5|1.54|6|9.04655|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/medjedovic-hamad-ymer-elias-xAwv7b4C/#ah;2;-3.50;2","-3.5","1.8","2.03","","","","","","","1.8","2.03","","","","","","",""
"CSM","0000070","20240904|083150","20240902_2001705_079060_026218","R05_1_TUR_Istanbul Challenger","Medjedovic","Ymer","|K|0.7439|EK|G||OL1|1.42425|EOL1|OL2|4.16415|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3401|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.897|178.927|3.22|303.728|AH-2.5|1.58|149.085|3.22|303.728|AH-2|1.58|149.085|3.87|365.082|AH-1.5|1.46|137.724|3.87|365.082||AH1.5|1.343|122.106|6.076|552.37|AH2|1.343|122.106|7.259|659.94|AH2.5|1.296|117.859|7.259|659.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29365|6|2.03701|6|EK-1.5||K21|4.08071|6|7.79909|1|EK21||K1.5|1.54|6|9.04655|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/medjedovic-hamad-ymer-elias-xAwv7b4C/#ah;2;-4.50;2","-4.5","2.34","1.61","","","","","","","2.34","1.61","","","","","","",""
"CSM","0000070","20240904|083154","20240902_2001705_079060_026218","R05_1_TUR_Istanbul Challenger","Medjedovic","Ymer","|K|0.7439|EK|G||OL1|1.42425|EOL1|OL2|4.16415|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3401|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.897|178.927|3.22|303.728|AH-2.5|1.58|149.085|3.22|303.728|AH-2|1.58|149.085|3.87|365.082|AH-1.5|1.46|137.724|3.87|365.082||AH1.5|1.343|122.106|6.076|552.37|AH2|1.343|122.106|7.259|659.94|AH2.5|1.296|117.859|7.259|659.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29365|6|2.03701|6|EK-1.5||K21|4.08071|6|7.79909|1|EK21||K1.5|1.54|6|9.04655|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/medjedovic-hamad-ymer-elias-xAwv7b4C/#ah;2;1.50;1","1.5","1.12","6.45","","","","","","","1.12","6.45","","","","","","",""
"CSM","0000070","20240904|083152","20240902_2001705_079060_026218","R05_1_TUR_Istanbul Challenger","Medjedovic","Ymer","|K|0.7439|EK|G||OL1|1.42425|EOL1|OL2|4.16415|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3401|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.897|178.927|3.22|303.728|AH-2.5|1.58|149.085|3.22|303.728|AH-2|1.58|149.085|3.87|365.082|AH-1.5|1.46|137.724|3.87|365.082||AH1.5|1.343|122.106|6.076|552.37|AH2|1.343|122.106|7.259|659.94|AH2.5|1.296|117.859|7.259|659.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29365|6|2.03701|6|EK-1.5||K21|4.08071|6|7.79909|1|EK21||K1.5|1.54|6|9.04655|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/medjedovic-hamad-ymer-elias-xAwv7b4C/#ah;2;-1.50;1","-1.5","1.92","1.9","","","","","","","1.92","1.9","","","","","","",""
"CSM","0000070","20240904|083140","20240902_2001705_079060_026218","R05_1_TUR_Istanbul Challenger","Medjedovic","Ymer","|K|0.7439|EK|G||OL1|1.42425|EOL1|OL2|4.16415|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3401|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.897|178.927|3.22|303.728|AH-2.5|1.58|149.085|3.22|303.728|AH-2|1.58|149.085|3.87|365.082|AH-1.5|1.46|137.724|3.87|365.082||AH1.5|1.343|122.106|6.076|552.37|AH2|1.343|122.106|7.259|659.94|AH2.5|1.296|117.859|7.259|659.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29365|6|2.03701|6|EK-1.5||K21|4.08071|6|7.79909|1|EK21||K1.5|1.54|6|9.04655|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/istanbul-challenger-men/medjedovic-hamad-ymer-elias-xAwv7b4C/","","1.34","3.34","","","","","1.3","3.4","1.34","3.4","","","","","","",""
"CSV","0000071","20240904|083211","20240902_1571404_064827_049864","R04_1_AUT_W75 Vienna","Maklakova","Romero Gormaz","|K|0.193077|EK|G||OL1|5.3095|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|33.685|3289.56|1.056|103.135|AH-5|33.685|3289.56|1.102|107.625|AH-4|14.453|1411.46|1.169|114.178|AH-3.5|8.246|805.301|1.169|114.178|AH-3|8.246|805.301|1.195|116.688|AH-2.5|7.16|699.216|1.195|116.688|AH-2|7.16|699.216|1.233|120.443|AH-1.5|6.033|589.161|1.233|120.443||AH1.5|4.033|386.708|1.407|134.879|AH2|4.033|386.708|1.514|145.201|AH2.5|3.35|321.233|1.514|145.201|AH3|3.35|321.233|1.635|156.765|AH3.5|2.88|276.166|1.635|156.765|AH4|2.88|276.166|1.877|180.004|AH4.5|2.347|224.994|1.877|180.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.1161|1|1.5|1|EK-1.5||K21|9.58265|1|5.14572|5.6|EK21||K1.5|2.50765|5.6|2.01846|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/maklakova-ekaterina-romero-gormaz-leyre-voQ5wKg4/#ah;2;6.00;2","6.0","1.77","1.98","","","","","","","1.77","1.98","","","","","","",""
"CSV","0000071","20240904|083208","20240902_1571404_064827_049864","R04_1_AUT_W75 Vienna","Maklakova","Romero Gormaz","|K|0.193077|EK|G||OL1|5.3095|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|33.685|3289.56|1.056|103.135|AH-5|33.685|3289.56|1.102|107.625|AH-4|14.453|1411.46|1.169|114.178|AH-3.5|8.246|805.301|1.169|114.178|AH-3|8.246|805.301|1.195|116.688|AH-2.5|7.16|699.216|1.195|116.688|AH-2|7.16|699.216|1.233|120.443|AH-1.5|6.033|589.161|1.233|120.443||AH1.5|4.033|386.708|1.407|134.879|AH2|4.033|386.708|1.514|145.201|AH2.5|3.35|321.233|1.514|145.201|AH3|3.35|321.233|1.635|156.765|AH3.5|2.88|276.166|1.635|156.765|AH4|2.88|276.166|1.877|180.004|AH4.5|2.347|224.994|1.877|180.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.1161|1|1.5|1|EK-1.5||K21|9.58265|1|5.14572|5.6|EK21||K1.5|2.50765|5.6|2.01846|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/maklakova-ekaterina-romero-gormaz-leyre-voQ5wKg4/#ah;2;5.50;2","5.5","2.0","1.76","","","","","","","2.0","1.76","","","","","","",""
"CSV","0000071","20240904|083215","20240902_1571404_064827_049864","R04_1_AUT_W75 Vienna","Maklakova","Romero Gormaz","|K|0.193077|EK|G||OL1|5.3095|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|33.685|3289.56|1.056|103.135|AH-5|33.685|3289.56|1.102|107.625|AH-4|14.453|1411.46|1.169|114.178|AH-3.5|8.246|805.301|1.169|114.178|AH-3|8.246|805.301|1.195|116.688|AH-2.5|7.16|699.216|1.195|116.688|AH-2|7.16|699.216|1.233|120.443|AH-1.5|6.033|589.161|1.233|120.443||AH1.5|4.033|386.708|1.407|134.879|AH2|4.033|386.708|1.514|145.201|AH2.5|3.35|321.233|1.514|145.201|AH3|3.35|321.233|1.635|156.765|AH3.5|2.88|276.166|1.635|156.765|AH4|2.88|276.166|1.877|180.004|AH4.5|2.347|224.994|1.877|180.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.1161|1|1.5|1|EK-1.5||K21|9.58265|1|5.14572|5.6|EK21||K1.5|2.50765|5.6|2.01846|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/maklakova-ekaterina-romero-gormaz-leyre-voQ5wKg4/#ah;2;1.50;1","1.5","2.49","1.5","","","","","","","2.49","1.5","","","","","","",""
"CSV","0000071","20240904|083213","20240902_1571404_064827_049864","R04_1_AUT_W75 Vienna","Maklakova","Romero Gormaz","|K|0.193077|EK|G||OL1|5.3095|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|33.685|3289.56|1.056|103.135|AH-5|33.685|3289.56|1.102|107.625|AH-4|14.453|1411.46|1.169|114.178|AH-3.5|8.246|805.301|1.169|114.178|AH-3|8.246|805.301|1.195|116.688|AH-2.5|7.16|699.216|1.195|116.688|AH-2|7.16|699.216|1.233|120.443|AH-1.5|6.033|589.161|1.233|120.443||AH1.5|4.033|386.708|1.407|134.879|AH2|4.033|386.708|1.514|145.201|AH2.5|3.35|321.233|1.514|145.201|AH3|3.35|321.233|1.635|156.765|AH3.5|2.88|276.166|1.635|156.765|AH4|2.88|276.166|1.877|180.004|AH4.5|2.347|224.994|1.877|180.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.1161|1|1.5|1|EK-1.5||K21|9.58265|1|5.14572|5.6|EK21||K1.5|2.50765|5.6|2.01846|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/maklakova-ekaterina-romero-gormaz-leyre-voQ5wKg4/#ah;2;-1.50;1","-1.5","8.02","1.06","","","","","","","8.02","1.06","","","","","","",""
"CSV","0000071","20240904|083159","20240902_1571404_064827_049864","R04_1_AUT_W75 Vienna","Maklakova","Romero Gormaz","|K|0.193077|EK|G||OL1|5.3095|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|33.685|3289.56|1.056|103.135|AH-5|33.685|3289.56|1.102|107.625|AH-4|14.453|1411.46|1.169|114.178|AH-3.5|8.246|805.301|1.169|114.178|AH-3|8.246|805.301|1.195|116.688|AH-2.5|7.16|699.216|1.195|116.688|AH-2|7.16|699.216|1.233|120.443|AH-1.5|6.033|589.161|1.233|120.443||AH1.5|4.033|386.708|1.407|134.879|AH2|4.033|386.708|1.514|145.201|AH2.5|3.35|321.233|1.514|145.201|AH3|3.35|321.233|1.635|156.765|AH3.5|2.88|276.166|1.635|156.765|AH4|2.88|276.166|1.877|180.004|AH4.5|2.347|224.994|1.877|180.004|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.1161|1|1.5|1|EK-1.5||K21|9.58265|1|5.14572|5.6|EK21||K1.5|2.50765|5.6|2.01846|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/maklakova-ekaterina-romero-gormaz-leyre-voQ5wKg4/","","4.3","1.19","","","","","4.3","1.18","4.43","1.19","","","","","","",""
"CSV","0000072","20240904|083225","20240902_1571404_045191_014629","R04_1_AUT_W75 Vienna","Nagy","Primorac","|K|0.257654|EK|G||OL1|3.98725|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10.13|989.283|1.139|111.245|AH-5|10.13|989.283|1.229|120.05|AH-4|6.131|598.744|1.276|124.613|AH-3.5|5.184|506.284|1.276|124.613|AH-3|5.184|506.284|1.328|129.643|AH-2.5|4.478|437.353|1.328|129.643|AH-2|4.478|437.353|1.364|133.202|AH-1.5|4.108|401.19|1.364|133.202||AH1.5|3.335|319.761|1.518|145.504|AH2|3.335|319.761|1.603|153.673|AH2.5|2.986|286.313|1.603|153.673|AH3|2.986|286.313|1.69|162.044|AH3.5|2.724|261.177|1.69|162.044|AH4|2.724|261.177|2.007|192.409|AH4.5|2.172|208.215|2.007|192.409|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.64227|1|1.5|1|EK-1.5||K21|10.8247|1|5.17939|5.6|EK21||K1.5|2.20134|5.6|2.23448|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/nagy-adrienn-primorac-iva-pnXdutPi/#ah;2;4.50;2","4.5","1.82","1.92","","","","","","","1.82","1.92","","","","","","",""
"CSV","0000072","20240904|083227","20240902_1571404_045191_014629","R04_1_AUT_W75 Vienna","Nagy","Primorac","|K|0.257654|EK|G||OL1|3.98725|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10.13|989.283|1.139|111.245|AH-5|10.13|989.283|1.229|120.05|AH-4|6.131|598.744|1.276|124.613|AH-3.5|5.184|506.284|1.276|124.613|AH-3|5.184|506.284|1.328|129.643|AH-2.5|4.478|437.353|1.328|129.643|AH-2|4.478|437.353|1.364|133.202|AH-1.5|4.108|401.19|1.364|133.202||AH1.5|3.335|319.761|1.518|145.504|AH2|3.335|319.761|1.603|153.673|AH2.5|2.986|286.313|1.603|153.673|AH3|2.986|286.313|1.69|162.044|AH3.5|2.724|261.177|1.69|162.044|AH4|2.724|261.177|2.007|192.409|AH4.5|2.172|208.215|2.007|192.409|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.64227|1|1.5|1|EK-1.5||K21|10.8247|1|5.17939|5.6|EK21||K1.5|2.20134|5.6|2.23448|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/nagy-adrienn-primorac-iva-pnXdutPi/#ah;2;4.00;2","4.0","1.95","1.79","","","","","","","1.95","1.79","","","","","","",""
"CSV","0000072","20240904|083232","20240902_1571404_045191_014629","R04_1_AUT_W75 Vienna","Nagy","Primorac","|K|0.257654|EK|G||OL1|3.98725|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10.13|989.283|1.139|111.245|AH-5|10.13|989.283|1.229|120.05|AH-4|6.131|598.744|1.276|124.613|AH-3.5|5.184|506.284|1.276|124.613|AH-3|5.184|506.284|1.328|129.643|AH-2.5|4.478|437.353|1.328|129.643|AH-2|4.478|437.353|1.364|133.202|AH-1.5|4.108|401.19|1.364|133.202||AH1.5|3.335|319.761|1.518|145.504|AH2|3.335|319.761|1.603|153.673|AH2.5|2.986|286.313|1.603|153.673|AH3|2.986|286.313|1.69|162.044|AH3.5|2.724|261.177|1.69|162.044|AH4|2.724|261.177|2.007|192.409|AH4.5|2.172|208.215|2.007|192.409|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.64227|1|1.5|1|EK-1.5||K21|10.8247|1|5.17939|5.6|EK21||K1.5|2.20134|5.6|2.23448|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/nagy-adrienn-primorac-iva-pnXdutPi/#ah;2;1.50;1","1.5","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"CSV","0000072","20240904|083230","20240902_1571404_045191_014629","R04_1_AUT_W75 Vienna","Nagy","Primorac","|K|0.257654|EK|G||OL1|3.98725|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10.13|989.283|1.139|111.245|AH-5|10.13|989.283|1.229|120.05|AH-4|6.131|598.744|1.276|124.613|AH-3.5|5.184|506.284|1.276|124.613|AH-3|5.184|506.284|1.328|129.643|AH-2.5|4.478|437.353|1.328|129.643|AH-2|4.478|437.353|1.364|133.202|AH-1.5|4.108|401.19|1.364|133.202||AH1.5|3.335|319.761|1.518|145.504|AH2|3.335|319.761|1.603|153.673|AH2.5|2.986|286.313|1.603|153.673|AH3|2.986|286.313|1.69|162.044|AH3.5|2.724|261.177|1.69|162.044|AH4|2.724|261.177|2.007|192.409|AH4.5|2.172|208.215|2.007|192.409|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.64227|1|1.5|1|EK-1.5||K21|10.8247|1|5.17939|5.6|EK21||K1.5|2.20134|5.6|2.23448|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/nagy-adrienn-primorac-iva-pnXdutPi/#ah;2;-1.50;1","-1.5","4.26","1.2","","","","","","","4.26","1.2","","","","","","",""
