"CSM","0000039","20241129|082902","20241125_2021309_008721_083794","R09_1_POR_Maia Challenger","Martin","Rocha","|K|0.359691|EK|G||OL1|2.97135|EOL1|OL2|1.65635|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0969|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.159|392.396|1.491|140.634|AH-2.5|3.669|346.096|1.491|140.634|AH-2|3.669|346.096|1.536|144.863|AH-1.5|3.423|322.901|1.536|144.863||AH1.5|2.855|259.558|1.789|162.673|AH2|2.855|259.558|1.913|173.94|AH2.5|2.588|235.246|1.913|173.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01783|1|1.54|6|EK-1.5||K21|8.82544|1|4.39907|6|EK21||K1.5|1.95538|6|2.39744|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/martin-andrej-rocha-henrique-CWXK5TTH/#ah;2;3.50;2","3.5","2.11","1.77","2.01","1.71","","","","","2.11","1.77","","","","","","",""
"CSM","0000039","20241129|082905","20241125_2021309_008721_083794","R09_1_POR_Maia Challenger","Martin","Rocha","|K|0.359691|EK|G||OL1|2.97135|EOL1|OL2|1.65635|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0969|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.159|392.396|1.491|140.634|AH-2.5|3.669|346.096|1.491|140.634|AH-2|3.669|346.096|1.536|144.863|AH-1.5|3.423|322.901|1.536|144.863||AH1.5|2.855|259.558|1.789|162.673|AH2|2.855|259.558|1.913|173.94|AH2.5|2.588|235.246|1.913|173.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01783|1|1.54|6|EK-1.5||K21|8.82544|1|4.39907|6|EK21||K1.5|1.95538|6|2.39744|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/martin-andrej-rocha-henrique-CWXK5TTH/#ah;2;2.50;2","2.5","","","2.37","1.52","","","","","2.37","1.52","","","","","","",""
"CSM","0000039","20241129|082909","20241125_2021309_008721_083794","R09_1_POR_Maia Challenger","Martin","Rocha","|K|0.359691|EK|G||OL1|2.97135|EOL1|OL2|1.65635|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0969|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.159|392.396|1.491|140.634|AH-2.5|3.669|346.096|1.491|140.634|AH-2|3.669|346.096|1.536|144.863|AH-1.5|3.423|322.901|1.536|144.863||AH1.5|2.855|259.558|1.789|162.673|AH2|2.855|259.558|1.913|173.94|AH2.5|2.588|235.246|1.913|173.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01783|1|1.54|6|EK-1.5||K21|8.82544|1|4.39907|6|EK21||K1.5|1.95538|6|2.39744|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/martin-andrej-rocha-henrique-CWXK5TTH/#ah;2;1.50;1","1.5","1.81","2.06","1.74","1.96","","","","","1.81","2.06","","","","","","",""
"CSM","0000039","20241129|082907","20241125_2021309_008721_083794","R09_1_POR_Maia Challenger","Martin","Rocha","|K|0.359691|EK|G||OL1|2.97135|EOL1|OL2|1.65635|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0969|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.159|392.396|1.491|140.634|AH-2.5|3.669|346.096|1.491|140.634|AH-2|3.669|346.096|1.536|144.863|AH-1.5|3.423|322.901|1.536|144.863||AH1.5|2.855|259.558|1.789|162.673|AH2|2.855|259.558|1.913|173.94|AH2.5|2.588|235.246|1.913|173.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01783|1|1.54|6|EK-1.5||K21|8.82544|1|4.39907|6|EK21||K1.5|1.95538|6|2.39744|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/martin-andrej-rocha-henrique-CWXK5TTH/#ah;2;-1.50;1","-1.5","5.76","1.16","5.1","1.13","","","","","5.76","1.16","","","","","","",""
"CSM","0000039","20241129|082854","20241125_2021309_008721_083794","R09_1_POR_Maia Challenger","Martin","Rocha","|K|0.359691|EK|G||OL1|2.97135|EOL1|OL2|1.65635|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.0969|ENAOL1|NAOL2|1.65635|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.159|392.396|1.491|140.634|AH-2.5|3.669|346.096|1.491|140.634|AH-2|3.669|346.096|1.536|144.863|AH-1.5|3.423|322.901|1.536|144.863||AH1.5|2.855|259.558|1.789|162.673|AH2|2.855|259.558|1.913|173.94|AH2.5|2.588|235.246|1.913|173.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.01783|1|1.54|6|EK-1.5||K21|8.82544|1|4.39907|6|EK21||K1.5|1.95538|6|2.39744|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/martin-andrej-rocha-henrique-CWXK5TTH/","","3.25","1.37","3.05","1.33","","","","","3.25","1.37","","","","","","",""
"CSM","0000040","20241129|082920","20241125_2021309_063021_083223","R09_1_POR_Maia Challenger","Passaro","Merida Aguilar","|K|0.698813|EK|G||OL1|1.5192|EOL1|OL2|3.54645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.814|171.167|2.96|279.287|AH-2.5|1.651|155.776|2.96|279.287|AH-2|1.651|155.776|3.322|313.438|AH-1.5|1.557|146.852|3.322|313.438||AH1.5|1.449|131.716|4.568|415.296|AH2|1.449|131.716|5.11|464.517|AH2.5|1.402|127.434|5.11|464.517|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38613|6|1.96362|6|EK-1.5||K21|4.51114|6|6.37056|1|EK21||K1.5|1.54|6|7.8887|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/passaro-francesco-daniel-merida-aguilar-nXMxH23T/#ah;2;-3.50;2","-3.5","1.81","2.06","1.75","1.95","","","","","1.81","2.06","","","","","","",""
"CSM","0000040","20241129|082922","20241125_2021309_063021_083223","R09_1_POR_Maia Challenger","Passaro","Merida Aguilar","|K|0.698813|EK|G||OL1|1.5192|EOL1|OL2|3.54645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.814|171.167|2.96|279.287|AH-2.5|1.651|155.776|2.96|279.287|AH-2|1.651|155.776|3.322|313.438|AH-1.5|1.557|146.852|3.322|313.438||AH1.5|1.449|131.716|4.568|415.296|AH2|1.449|131.716|5.11|464.517|AH2.5|1.402|127.434|5.11|464.517|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38613|6|1.96362|6|EK-1.5||K21|4.51114|6|6.37056|1|EK21||K1.5|1.54|6|7.8887|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/passaro-francesco-daniel-merida-aguilar-nXMxH23T/#ah;2;-4.50;2","-4.5","2.18","1.72","2.12","1.64","","","","","2.18","1.72","","","","","","",""
"CSM","0000040","20241129|082927","20241125_2021309_063021_083223","R09_1_POR_Maia Challenger","Passaro","Merida Aguilar","|K|0.698813|EK|G||OL1|1.5192|EOL1|OL2|3.54645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.814|171.167|2.96|279.287|AH-2.5|1.651|155.776|2.96|279.287|AH-2|1.651|155.776|3.322|313.438|AH-1.5|1.557|146.852|3.322|313.438||AH1.5|1.449|131.716|4.568|415.296|AH2|1.449|131.716|5.11|464.517|AH2.5|1.402|127.434|5.11|464.517|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38613|6|1.96362|6|EK-1.5||K21|4.51114|6|6.37056|1|EK21||K1.5|1.54|6|7.8887|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/passaro-francesco-daniel-merida-aguilar-nXMxH23T/#ah;2;1.50;1","1.5","1.16","5.78","1.13","5.1","","","","","1.16","5.78","","","","","","",""
"CSM","0000040","20241129|082924","20241125_2021309_063021_083223","R09_1_POR_Maia Challenger","Passaro","Merida Aguilar","|K|0.698813|EK|G||OL1|1.5192|EOL1|OL2|3.54645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.814|171.167|2.96|279.287|AH-2.5|1.651|155.776|2.96|279.287|AH-2|1.651|155.776|3.322|313.438|AH-1.5|1.557|146.852|3.322|313.438||AH1.5|1.449|131.716|4.568|415.296|AH2|1.449|131.716|5.11|464.517|AH2.5|1.402|127.434|5.11|464.517|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38613|6|1.96362|6|EK-1.5||K21|4.51114|6|6.37056|1|EK21||K1.5|1.54|6|7.8887|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/passaro-francesco-daniel-merida-aguilar-nXMxH23T/#ah;2;-1.50;1","-1.5","2.07","1.8","1.97","1.73","","","","","2.07","1.8","","","","","","",""
"CSM","0000040","20241129|082913","20241125_2021309_063021_083223","R09_1_POR_Maia Challenger","Passaro","Merida Aguilar","|K|0.698813|EK|G||OL1|1.5192|EOL1|OL2|3.54645|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6963|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.814|171.167|2.96|279.287|AH-2.5|1.651|155.776|2.96|279.287|AH-2|1.651|155.776|3.322|313.438|AH-1.5|1.557|146.852|3.322|313.438||AH1.5|1.449|131.716|4.568|415.296|AH2|1.449|131.716|5.11|464.517|AH2.5|1.402|127.434|5.11|464.517|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38613|6|1.96362|6|EK-1.5||K21|4.51114|6|6.37056|1|EK21||K1.5|1.54|6|7.8887|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/passaro-francesco-daniel-merida-aguilar-nXMxH23T/","","1.41","3.02","1.38","2.8","","","","","1.41","3.02","","","","","","",""
"CSV","0000041","20241129|082939","20241125_1584909_011066_064937","R09_1_ARG_Argentina Open - Buenos Aires","Kawa","Semenistaja","|K|0.376843|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|6.58|642.555|1.213|118.431|AH-5|6.58|642.555|1.33|129.929|AH-4|4.445|434.119|1.447|141.352|AH-3.5|3.5|341.824|1.447|141.352|AH-3|3.5|341.824|1.487|145.236|AH-2.5|3.288|321.063|1.487|145.236|AH-2|3.288|321.063|1.54|150.415|AH-1.5|3.055|298.353|1.54|150.415||AH1.5|2.581|247.487|1.75|167.803|AH2|2.581|247.487|1.888|181.026|AH2.5|2.33|223.417|1.888|181.026|AH3|2.33|223.417|2.076|199.016|AH3.5|2.096|200.994|2.076|199.016|AH4|2.096|200.994|2.538|243.349|AH4.5|1.771|169.76|2.538|243.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.27586|1|1.5|1|EK-1.5||K21|6.28309|5.6|6.62423|5.6|EK21||K1.5|1.82342|5.6|2.73024|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/kawa-katarzyna-semenistaja-darja-bTXdPsW9/#ah;2;3.50;2","3.5","1.97","1.86","1.9","1.8","","","1.96","1.8","1.97","1.86","","","","","","",""
"CSV","0000041","20241129|082941","20241125_1584909_011066_064937","R09_1_ARG_Argentina Open - Buenos Aires","Kawa","Semenistaja","|K|0.376843|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|6.58|642.555|1.213|118.431|AH-5|6.58|642.555|1.33|129.929|AH-4|4.445|434.119|1.447|141.352|AH-3.5|3.5|341.824|1.447|141.352|AH-3|3.5|341.824|1.487|145.236|AH-2.5|3.288|321.063|1.487|145.236|AH-2|3.288|321.063|1.54|150.415|AH-1.5|3.055|298.353|1.54|150.415||AH1.5|2.581|247.487|1.75|167.803|AH2|2.581|247.487|1.888|181.026|AH2.5|2.33|223.417|1.888|181.026|AH3|2.33|223.417|2.076|199.016|AH3.5|2.096|200.994|2.076|199.016|AH4|2.096|200.994|2.538|243.349|AH4.5|1.771|169.76|2.538|243.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.27586|1|1.5|1|EK-1.5||K21|6.28309|5.6|6.62423|5.6|EK21||K1.5|1.82342|5.6|2.73024|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/kawa-katarzyna-semenistaja-darja-bTXdPsW9/#ah;2;2.50;2","2.5","2.25","1.67","2.21","1.59","","","","","2.25","1.67","","","","","","",""
"CSV","0000041","20241129|082946","20241125_1584909_011066_064937","R09_1_ARG_Argentina Open - Buenos Aires","Kawa","Semenistaja","|K|0.376843|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|6.58|642.555|1.213|118.431|AH-5|6.58|642.555|1.33|129.929|AH-4|4.445|434.119|1.447|141.352|AH-3.5|3.5|341.824|1.447|141.352|AH-3|3.5|341.824|1.487|145.236|AH-2.5|3.288|321.063|1.487|145.236|AH-2|3.288|321.063|1.54|150.415|AH-1.5|3.055|298.353|1.54|150.415||AH1.5|2.581|247.487|1.75|167.803|AH2|2.581|247.487|1.888|181.026|AH2.5|2.33|223.417|1.888|181.026|AH3|2.33|223.417|2.076|199.016|AH3.5|2.096|200.994|2.076|199.016|AH4|2.096|200.994|2.538|243.349|AH4.5|1.771|169.76|2.538|243.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.27586|1|1.5|1|EK-1.5||K21|6.28309|5.6|6.62423|5.6|EK21||K1.5|1.82342|5.6|2.73024|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/kawa-katarzyna-semenistaja-darja-bTXdPsW9/#ah;2;1.50;1","1.5","1.71","2.18","1.66","2.08","","","1.68","2.12","1.71","2.18","","","","","","",""
"CSV","0000041","20241129|082944","20241125_1584909_011066_064937","R09_1_ARG_Argentina Open - Buenos Aires","Kawa","Semenistaja","|K|0.376843|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|6.58|642.555|1.213|118.431|AH-5|6.58|642.555|1.33|129.929|AH-4|4.445|434.119|1.447|141.352|AH-3.5|3.5|341.824|1.447|141.352|AH-3|3.5|341.824|1.487|145.236|AH-2.5|3.288|321.063|1.487|145.236|AH-2|3.288|321.063|1.54|150.415|AH-1.5|3.055|298.353|1.54|150.415||AH1.5|2.581|247.487|1.75|167.803|AH2|2.581|247.487|1.888|181.026|AH2.5|2.33|223.417|1.888|181.026|AH3|2.33|223.417|2.076|199.016|AH3.5|2.096|200.994|2.076|199.016|AH4|2.096|200.994|2.538|243.349|AH4.5|1.771|169.76|2.538|243.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.27586|1|1.5|1|EK-1.5||K21|6.28309|5.6|6.62423|5.6|EK21||K1.5|1.82342|5.6|2.73024|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/kawa-katarzyna-semenistaja-darja-bTXdPsW9/#ah;2;-1.50;1","-1.5","4.92","1.19","4.42","1.17","","","4.8","1.18","4.92","1.19","","","","","","",""
"CSV","0000041","20241129|082931","20241125_1584909_011066_064937","R09_1_ARG_Argentina Open - Buenos Aires","Kawa","Semenistaja","|K|0.376843|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|6.58|642.555|1.213|118.431|AH-5|6.58|642.555|1.33|129.929|AH-4|4.445|434.119|1.447|141.352|AH-3.5|3.5|341.824|1.447|141.352|AH-3|3.5|341.824|1.487|145.236|AH-2.5|3.288|321.063|1.487|145.236|AH-2|3.288|321.063|1.54|150.415|AH-1.5|3.055|298.353|1.54|150.415||AH1.5|2.581|247.487|1.75|167.803|AH2|2.581|247.487|1.888|181.026|AH2.5|2.33|223.417|1.888|181.026|AH3|2.33|223.417|2.076|199.016|AH3.5|2.096|200.994|2.076|199.016|AH4|2.096|200.994|2.538|243.349|AH4.5|1.771|169.76|2.538|243.349|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.27586|1|1.5|1|EK-1.5||K21|6.28309|5.6|6.62423|5.6|EK21||K1.5|1.82342|5.6|2.73024|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/kawa-katarzyna-semenistaja-darja-bTXdPsW9/","","2.82","1.45","2.68","1.41","","","2.8","1.43","2.82","1.48","","","","","","",""
