"FSM","0000051","20250801|083441","20250728_2090109_061968_080945","R09_0_SRB_M15 Kursumlijska Banja","Gagliardo","Djuric","|K|0.116215|EK|G||OL1|8.72193|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/gagliardo-lorenzo-djuric-branko-8E1heYrC/#ah;2;1.50;1","1.5","2.32","1.59","","","","","","","2.32","1.59","","","","","","",""
"FSM","0000051","20250801|083440","20250728_2090109_061968_080945","R09_0_SRB_M15 Kursumlijska Banja","Gagliardo","Djuric","|K|0.116215|EK|G||OL1|8.72193|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/gagliardo-lorenzo-djuric-branko-8E1heYrC/#ah;2;-1.50;1","-1.5","7.5","1.08","","","","","","","7.5","1.08","","","","","","",""
"FSM","0000051","20250801|083430","20250728_2090109_061968_080945","R09_0_SRB_M15 Kursumlijska Banja","Gagliardo","Djuric","|K|0.116215|EK|G||OL1|8.72193|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/gagliardo-lorenzo-djuric-branko-8E1heYrC/","","4.01","1.23","","","","","3.95","1.22","3.95","1.22","","","","","","",""
"FSM","0000052","20250801|083454","20250728_2090109_091530_082116","R09_0_SRB_M15 Kursumlijska Banja","Gulin","Ivanovski","|K|0.454331|EK|G||OL1|2.23873|EOL1|OL2|1.9688|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/svyatoslav-gulin-ivanovski-kalin-0MJagCDO/#ah;2;-0.50;2","-0.5","1.93","1.85","","","","","","","1.93","1.85","","","","","","",""
"FSM","0000052","20250801|083457","20250728_2090109_091530_082116","R09_0_SRB_M15 Kursumlijska Banja","Gulin","Ivanovski","|K|0.454331|EK|G||OL1|2.23873|EOL1|OL2|1.9688|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/svyatoslav-gulin-ivanovski-kalin-0MJagCDO/#ah;2;1.50;1","1.5","1.38","2.97","","","","","","","1.38","2.97","","","","","","",""
"FSM","0000052","20250801|083455","20250728_2090109_091530_082116","R09_0_SRB_M15 Kursumlijska Banja","Gulin","Ivanovski","|K|0.454331|EK|G||OL1|2.23873|EOL1|OL2|1.9688|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/svyatoslav-gulin-ivanovski-kalin-0MJagCDO/#ah;2;-1.50;1","-1.5","2.88","1.4","","","","","","","2.88","1.4","","","","","","",""
"FSM","0000052","20250801|083445","20250728_2090109_091530_082116","R09_0_SRB_M15 Kursumlijska Banja","Gulin","Ivanovski","|K|0.454331|EK|G||OL1|2.23873|EOL1|OL2|1.9688|EOL2|OH1|221|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/svyatoslav-gulin-ivanovski-kalin-0MJagCDO/","","1.88","1.89","","","","","","","1.8","1.81","","","","","","",""
"FSM","0000053","20250801|083509","20250728_2090109_030099_071795","R09_0_SRB_M15 Kursumlijska Banja","Klok","Aubriot","|K|0.654499|EK|G||OL1|1.6371|EOL1|OL2|2.9377|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/klok-denis-aubriot-alexandre-4zpADFbt/#ah;2;-4.00;2","-4.0","1.84","1.93","","","","","","","1.84","1.93","","","","","","",""
"FSM","0000053","20250801|083507","20250728_2090109_030099_071795","R09_0_SRB_M15 Kursumlijska Banja","Klok","Aubriot","|K|0.654499|EK|G||OL1|1.6371|EOL1|OL2|2.9377|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/klok-denis-aubriot-alexandre-4zpADFbt/#ah;2;-4.50;2","-4.5","2.0","1.78","","","","","","","2.0","1.78","","","","","","",""
"FSM","0000053","20250801|083511","20250728_2090109_030099_071795","R09_0_SRB_M15 Kursumlijska Banja","Klok","Aubriot","|K|0.654499|EK|G||OL1|1.6371|EOL1|OL2|2.9377|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/klok-denis-aubriot-alexandre-4zpADFbt/#ah;2;1.50;1","1.5","1.18","4.75","","","","","","","1.18","4.75","","","","","","",""
"FSM","0000053","20250801|083510","20250728_2090109_030099_071795","R09_0_SRB_M15 Kursumlijska Banja","Klok","Aubriot","|K|0.654499|EK|G||OL1|1.6371|EOL1|OL2|2.9377|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/klok-denis-aubriot-alexandre-4zpADFbt/#ah;2;-1.50;1","-1.5","1.92","1.85","","","","","","","1.92","1.85","","","","","","",""
"FSM","0000053","20250801|083500","20250728_2090109_030099_071795","R09_0_SRB_M15 Kursumlijska Banja","Klok","Aubriot","|K|0.654499|EK|G||OL1|1.6371|EOL1|OL2|2.9377|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-13-men/klok-denis-aubriot-alexandre-4zpADFbt/","","1.39","2.95","","","","","1.37","2.9","1.37","2.9","","","","","","",""
"FSM","0000054","20250801|083523","20250728_2090009_066500_099969","R09_0_TUN_M15 Monastir","Hamza Reguig","Ghazouani Durand","|K|0.260227|EK|G||OL1|3.90005|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/hamza-reguig-samir-ghazouani-durand-yanis-dSBzhGCL/#ah;2;5.00;2","5.0","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
"FSM","0000054","20250801|083521","20250728_2090009_066500_099969","R09_0_TUN_M15 Monastir","Hamza Reguig","Ghazouani Durand","|K|0.260227|EK|G||OL1|3.90005|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/hamza-reguig-samir-ghazouani-durand-yanis-dSBzhGCL/#ah;2;4.50;2","4.5","2.04","1.75","","","","","","","2.04","1.75","","","","","","",""
"FSM","0000054","20250801|083526","20250728_2090009_066500_099969","R09_0_TUN_M15 Monastir","Hamza Reguig","Ghazouani Durand","|K|0.260227|EK|G||OL1|3.90005|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/hamza-reguig-samir-ghazouani-durand-yanis-dSBzhGCL/#ah;2;1.50;1","1.5","2.17","1.67","","","","","","","2.17","1.67","","","","","","",""
"FSM","0000054","20250801|083524","20250728_2090009_066500_099969","R09_0_TUN_M15 Monastir","Hamza Reguig","Ghazouani Durand","|K|0.260227|EK|G||OL1|3.90005|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/hamza-reguig-samir-ghazouani-durand-yanis-dSBzhGCL/#ah;2;-1.50;1","-1.5","6.6","1.1","","","","","","","6.6","1.1","","","","","","",""
"FSM","0000054","20250801|083515","20250728_2090009_066500_099969","R09_0_TUN_M15 Monastir","Hamza Reguig","Ghazouani Durand","|K|0.260227|EK|G||OL1|3.90005|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/hamza-reguig-samir-ghazouani-durand-yanis-dSBzhGCL/","","3.71","1.26","","","","","3.65","1.25","3.65","1.25","","","","","","",""
