"FSM","0000015","20250510|082515","20250505_2066610_077866_047259","R10_0_SRB_M25 Kursumlijska Banja","Nedic","Tabur","|K|0.223724|EK|G||OL1|4.52811|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/nedic-andrej-tabur-clement-r3njO49d/#ah;2;4.50;2","4.5","1.79","1.99","","","","","","","1.79","1.99","","","","","","",""
"FSM","0000015","20250510|082517","20250505_2066610_077866_047259","R10_0_SRB_M25 Kursumlijska Banja","Nedic","Tabur","|K|0.223724|EK|G||OL1|4.52811|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/nedic-andrej-tabur-clement-r3njO49d/#ah;2;3.50;2","3.5","2.17","1.67","","","","","","","2.17","1.67","","","","","","",""
"FSM","0000015","20250510|082521","20250505_2066610_077866_047259","R10_0_SRB_M25 Kursumlijska Banja","Nedic","Tabur","|K|0.223724|EK|G||OL1|4.52811|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/nedic-andrej-tabur-clement-r3njO49d/#ah;2;1.50;1","1.5","1.9","1.87","","","","","","","1.9","1.87","","","","","","",""
"FSM","0000015","20250510|082519","20250505_2066610_077866_047259","R10_0_SRB_M25 Kursumlijska Banja","Nedic","Tabur","|K|0.223724|EK|G||OL1|4.52811|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/nedic-andrej-tabur-clement-r3njO49d/#ah;2;-1.50;1","-1.5","5.77","1.13","","","","","","","5.77","1.13","","","","","","",""
"FSM","0000015","20250510|082507","20250505_2066610_077866_047259","R10_0_SRB_M25 Kursumlijska Banja","Nedic","Tabur","|K|0.223724|EK|G||OL1|4.52811|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-kursumlijska-banja-men/nedic-andrej-tabur-clement-r3njO49d/","","3.22","1.33","","","","","","","3.22","1.33","","","","","","",""
"FSM","0000016","20250510|082525","20250505_2067210_030893_070323","R10_0_TUN_M15 Monastir","Mbithi","Moroni","|K|0.118804|EK|G||OL1|8.52946|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-18-men/mbithi-mwendwa-moroni-filippo-CvnKULlJ/","","","","","","","","","","6.65","1.16","","","","","","",""
"FSM","0000017","20250510|082547","20250505_2067210_076022_062180","R10_0_TUN_M15 Monastir","Perot","Jones","|K|0.824198|EK|G||OL1|1.3054|EOL1|OL2|5.76397|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-18-men/perot-raphael-jones-miles-GUosT8DE/#ah;2;-3.50;2","-3.5","1.77","2.02","","","","","","","1.77","2.02","","","","","","",""
"FSM","0000017","20250510|082545","20250505_2067210_076022_062180","R10_0_TUN_M15 Monastir","Perot","Jones","|K|0.824198|EK|G||OL1|1.3054|EOL1|OL2|5.76397|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-18-men/perot-raphael-jones-miles-GUosT8DE/#ah;2;-4.50;2","-4.5","2.15","1.68","","","","","","","2.15","1.68","","","","","","",""
"FSM","0000017","20250510|082550","20250505_2067210_076022_062180","R10_0_TUN_M15 Monastir","Perot","Jones","|K|0.824198|EK|G||OL1|1.3054|EOL1|OL2|5.76397|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-18-men/perot-raphael-jones-miles-GUosT8DE/#ah;2;1.50;1","1.5","1.15","5.19","","","","","","","1.15","5.19","","","","","","",""
"FSM","0000017","20250510|082549","20250505_2067210_076022_062180","R10_0_TUN_M15 Monastir","Perot","Jones","|K|0.824198|EK|G||OL1|1.3054|EOL1|OL2|5.76397|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-18-men/perot-raphael-jones-miles-GUosT8DE/#ah;2;-1.50;1","-1.5","1.98","1.8","","","","","","","1.98","1.8","","","","","","",""
"FSM","0000017","20250510|082539","20250505_2067210_076022_062180","R10_0_TUN_M15 Monastir","Perot","Jones","|K|0.824198|EK|G||OL1|1.3054|EOL1|OL2|5.76397|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-18-men/perot-raphael-jones-miles-GUosT8DE/","","1.38","2.97","","","","","1.35","2.95","1.38","3.05","","","","","","",""
"FSV","0000018","20250510|082554","20250505_1620410_032932_059755","R10_0_SRB_W15 Kursumlijska Banja","Craciun","Granwehr","|K|0.606471|EK|G||OL1|1.75395|EOL1|OL2|2.6265|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w15-kursumlijska-banja-3-women/craciun-georgia-andreea-granwehr-alina-rVvGl7M8/","","1.56","2.38","","","","","1.54","2.35","1.56","2.39","","","","","","",""
