"CSV","0000045","20240907|085213","20240902_1571712_071129_052398","R12_1_BRA_W35 Piracicaba","Pedone","Ortenzi","|K|0.609464|EK|G||OL1|1.75725|EOL1|OL2|2.63425|EOL2|OH1|2.31|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AH-5.5|2.861|279.376|1.595|155.749|AH-5|2.861|279.376|1.786|174.422|AH-4|2.4|234.368|2.044|199.571|AH-3.5|2.052|200.431|2.044|199.571|AH-3|2.052|200.431|2.004|195.668|AH-2.5|2.094|204.528|2.004|195.668|AH-2|2.094|204.528|2.066|201.748|AH-1.5|2.03|198.282|2.066|201.748||AH1.5|1.816|174.15|2.45|234.862|AH2|1.816|174.15|2.434|233.369|AH2.5|1.825|174.98|2.434|233.369|AH3|1.825|174.98|2.834|271.714|AH3.5|1.65|158.236|2.834|271.714|AH4|1.65|158.236|3.279|314.339|AH4.5|1.53|146.655|3.279|314.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7032|5.6|1.83765|5.6|EK-1.5||K21|5.52802|5.6|8.19194|1|EK21||K1.5|1.5|1|5.19687|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/georgia-pedone-ortenzi-jasmin-hfHUQlJ4/#ah;2;-2.50;2","-2.5","1.82","1.93","1.81","1.89","","","","","1.82","1.93","","","","","","",""
"CSV","0000045","20240907|085216","20240902_1571712_071129_052398","R12_1_BRA_W35 Piracicaba","Pedone","Ortenzi","|K|0.609464|EK|G||OL1|1.75725|EOL1|OL2|2.63425|EOL2|OH1|2.31|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AH-5.5|2.861|279.376|1.595|155.749|AH-5|2.861|279.376|1.786|174.422|AH-4|2.4|234.368|2.044|199.571|AH-3.5|2.052|200.431|2.044|199.571|AH-3|2.052|200.431|2.004|195.668|AH-2.5|2.094|204.528|2.004|195.668|AH-2|2.094|204.528|2.066|201.748|AH-1.5|2.03|198.282|2.066|201.748||AH1.5|1.816|174.15|2.45|234.862|AH2|1.816|174.15|2.434|233.369|AH2.5|1.825|174.98|2.434|233.369|AH3|1.825|174.98|2.834|271.714|AH3.5|1.65|158.236|2.834|271.714|AH4|1.65|158.236|3.279|314.339|AH4.5|1.53|146.655|3.279|314.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7032|5.6|1.83765|5.6|EK-1.5||K21|5.52802|5.6|8.19194|1|EK21||K1.5|1.5|1|5.19687|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/georgia-pedone-ortenzi-jasmin-hfHUQlJ4/#ah;2;-3.00;2","-3.0","1.91","1.85","1.82","1.88","","","","","1.91","1.88","","","","","","",""
"CSV","0000045","20240907|085222","20240902_1571712_071129_052398","R12_1_BRA_W35 Piracicaba","Pedone","Ortenzi","|K|0.609464|EK|G||OL1|1.75725|EOL1|OL2|2.63425|EOL2|OH1|2.31|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AH-5.5|2.861|279.376|1.595|155.749|AH-5|2.861|279.376|1.786|174.422|AH-4|2.4|234.368|2.044|199.571|AH-3.5|2.052|200.431|2.044|199.571|AH-3|2.052|200.431|2.004|195.668|AH-2.5|2.094|204.528|2.004|195.668|AH-2|2.094|204.528|2.066|201.748|AH-1.5|2.03|198.282|2.066|201.748||AH1.5|1.816|174.15|2.45|234.862|AH2|1.816|174.15|2.434|233.369|AH2.5|1.825|174.98|2.434|233.369|AH3|1.825|174.98|2.834|271.714|AH3.5|1.65|158.236|2.834|271.714|AH4|1.65|158.236|3.279|314.339|AH4.5|1.53|146.655|3.279|314.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7032|5.6|1.83765|5.6|EK-1.5||K21|5.52802|5.6|8.19194|1|EK21||K1.5|1.5|1|5.19687|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/georgia-pedone-ortenzi-jasmin-hfHUQlJ4/#ah;2;1.50;1","1.5","1.29","3.43","1.27","3.4","","","","","1.29","3.43","","","","","","",""
"CSV","0000045","20240907|085219","20240902_1571712_071129_052398","R12_1_BRA_W35 Piracicaba","Pedone","Ortenzi","|K|0.609464|EK|G||OL1|1.75725|EOL1|OL2|2.63425|EOL2|OH1|2.31|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AH-5.5|2.861|279.376|1.595|155.749|AH-5|2.861|279.376|1.786|174.422|AH-4|2.4|234.368|2.044|199.571|AH-3.5|2.052|200.431|2.044|199.571|AH-3|2.052|200.431|2.004|195.668|AH-2.5|2.094|204.528|2.004|195.668|AH-2|2.094|204.528|2.066|201.748|AH-1.5|2.03|198.282|2.066|201.748||AH1.5|1.816|174.15|2.45|234.862|AH2|1.816|174.15|2.434|233.369|AH2.5|1.825|174.98|2.434|233.369|AH3|1.825|174.98|2.834|271.714|AH3.5|1.65|158.236|2.834|271.714|AH4|1.65|158.236|3.279|314.339|AH4.5|1.53|146.655|3.279|314.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7032|5.6|1.83765|5.6|EK-1.5||K21|5.52802|5.6|8.19194|1|EK21||K1.5|1.5|1|5.19687|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/georgia-pedone-ortenzi-jasmin-hfHUQlJ4/#ah;2;-1.50;1","-1.5","2.31","1.58","2.27","1.56","","","","","2.31","1.58","","","","","","",""
"CSV","0000045","20240907|085207","20240902_1571712_071129_052398","R12_1_BRA_W35 Piracicaba","Pedone","Ortenzi","|K|0.609464|EK|G||OL1|1.75725|EOL1|OL2|2.63425|EOL2|OH1|2.31|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AH-5.5|2.861|279.376|1.595|155.749|AH-5|2.861|279.376|1.786|174.422|AH-4|2.4|234.368|2.044|199.571|AH-3.5|2.052|200.431|2.044|199.571|AH-3|2.052|200.431|2.004|195.668|AH-2.5|2.094|204.528|2.004|195.668|AH-2|2.094|204.528|2.066|201.748|AH-1.5|2.03|198.282|2.066|201.748||AH1.5|1.816|174.15|2.45|234.862|AH2|1.816|174.15|2.434|233.369|AH2.5|1.825|174.98|2.434|233.369|AH3|1.825|174.98|2.834|271.714|AH3.5|1.65|158.236|2.834|271.714|AH4|1.65|158.236|3.279|314.339|AH4.5|1.53|146.655|3.279|314.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7032|5.6|1.83765|5.6|EK-1.5||K21|5.52802|5.6|8.19194|1|EK21||K1.5|1.5|1|5.19687|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w35-piracicaba-women/georgia-pedone-ortenzi-jasmin-hfHUQlJ4/","","1.6","2.27","1.58","2.23","","","1.62","2.15","1.62","2.27","","","","","","",""
"CSV","0000046","20240907|085230","20240902_1571910_018194_043766","R10_1_DOM_W35 Punta Cana","Herazo Gonzalez","Vecic","|K|0.114082|EK|G||OL1|8.98925|EOL1|OL2|1.20345|EOL2|OH1|1|EOH1|OH2|1.582|EOH2|EG|NA|NOT|ENA||AH-5.5|23.691|2313.56|1.07|104.518|AH-5|23.691|2313.56|1.101|107.472|AH-4|14.729|1438.34|1.146|111.921|AH-3.5|9.614|938.88|1.146|111.921|AH-3|9.614|938.88|1.164|113.697|AH-2.5|8.5|830.075|1.164|113.697|AH-2|8.5|830.075|1.138|111.16|AH-1.5|10.199|996.031|1.138|111.16||AH1.5|7.046|675.589|1.224|117.373|AH2|7.046|675.589|1.297|124.401|AH2.5|5.317|509.826|1.297|124.401|AH3|5.317|509.826|1.395|133.726|AH3.5|4.136|396.507|1.395|133.726|AH4|4.136|396.507|1.611|154.413|AH4.5|2.96|283.779|1.611|154.413|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|343.945|1|1.5|1|EK-1.5||K21|11.314|1|4.44843|5.6|EK21||K1.5|2.98114|1|1.81786|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-punta-cana-women/herazo-gonzalez-maria-fernanda-vecic-alexandra-vDfyRYYf/","","","","4.15","1.19","","","","","4.81","1.19","","","","","","",""
"CSV","0000047","20240907|085253","20240902_1571510_031016_033357","R10_1_FRA_W50 Saint Palais sur Mer","Cakarevic","Mikulskyte","|K|0.376445|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.038|687.273|1.198|117.028|AH-5|7.038|687.273|1.292|126.166|AH-4|4.938|482.179|1.431|139.783|AH-3.5|3.598|351.361|1.431|139.783|AH-3|3.598|351.361|1.473|143.848|AH-2.5|3.359|328.059|1.473|143.848|AH-2|3.359|328.059|1.544|150.746|AH-1.5|3.042|297.058|1.544|150.746||AH1.5|2.552|244.711|1.764|169.103|AH2|2.552|244.711|1.952|187.167|AH2.5|2.24|214.722|1.952|187.167|AH3|2.24|214.722|2.077|199.169|AH3.5|2.095|200.838|2.077|199.169|AH4|2.095|200.838|2.443|234.19|AH4.5|1.82|174.521|2.443|234.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.63999|5.6|1.5|1|EK-1.5||K21|7.38925|5.6|6.39656|5.6|EK21||K1.5|1.78908|5.6|2.7997|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/cakarevic-sara-mikulskyte-justina-OKhiUP18/#ah;2;3.50;2","3.5","1.75","2.05","1.76","1.94","","","","","1.76","2.05","","","","","","",""
"CSV","0000047","20240907|085250","20240902_1571510_031016_033357","R10_1_FRA_W50 Saint Palais sur Mer","Cakarevic","Mikulskyte","|K|0.376445|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.038|687.273|1.198|117.028|AH-5|7.038|687.273|1.292|126.166|AH-4|4.938|482.179|1.431|139.783|AH-3.5|3.598|351.361|1.431|139.783|AH-3|3.598|351.361|1.473|143.848|AH-2.5|3.359|328.059|1.473|143.848|AH-2|3.359|328.059|1.544|150.746|AH-1.5|3.042|297.058|1.544|150.746||AH1.5|2.552|244.711|1.764|169.103|AH2|2.552|244.711|1.952|187.167|AH2.5|2.24|214.722|1.952|187.167|AH3|2.24|214.722|2.077|199.169|AH3.5|2.095|200.838|2.077|199.169|AH4|2.095|200.838|2.443|234.19|AH4.5|1.82|174.521|2.443|234.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.63999|5.6|1.5|1|EK-1.5||K21|7.38925|5.6|6.39656|5.6|EK21||K1.5|1.78908|5.6|2.7997|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/cakarevic-sara-mikulskyte-justina-OKhiUP18/#ah;2;2.50;2","2.5","1.91","1.86","1.87","1.83","","","","","1.91","1.86","","","","","","",""
"CSV","0000047","20240907|085259","20240902_1571510_031016_033357","R10_1_FRA_W50 Saint Palais sur Mer","Cakarevic","Mikulskyte","|K|0.376445|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.038|687.273|1.198|117.028|AH-5|7.038|687.273|1.292|126.166|AH-4|4.938|482.179|1.431|139.783|AH-3.5|3.598|351.361|1.431|139.783|AH-3|3.598|351.361|1.473|143.848|AH-2.5|3.359|328.059|1.473|143.848|AH-2|3.359|328.059|1.544|150.746|AH-1.5|3.042|297.058|1.544|150.746||AH1.5|2.552|244.711|1.764|169.103|AH2|2.552|244.711|1.952|187.167|AH2.5|2.24|214.722|1.952|187.167|AH3|2.24|214.722|2.077|199.169|AH3.5|2.095|200.838|2.077|199.169|AH4|2.095|200.838|2.443|234.19|AH4.5|1.82|174.521|2.443|234.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.63999|5.6|1.5|1|EK-1.5||K21|7.38925|5.6|6.39656|5.6|EK21||K1.5|1.78908|5.6|2.7997|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/cakarevic-sara-mikulskyte-justina-OKhiUP18/#ah;2;1.50;1","1.5","1.56","2.38","1.53","2.35","","","","","1.56","2.38","","","","","","",""
"CSV","0000047","20240907|085256","20240902_1571510_031016_033357","R10_1_FRA_W50 Saint Palais sur Mer","Cakarevic","Mikulskyte","|K|0.376445|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.038|687.273|1.198|117.028|AH-5|7.038|687.273|1.292|126.166|AH-4|4.938|482.179|1.431|139.783|AH-3.5|3.598|351.361|1.431|139.783|AH-3|3.598|351.361|1.473|143.848|AH-2.5|3.359|328.059|1.473|143.848|AH-2|3.359|328.059|1.544|150.746|AH-1.5|3.042|297.058|1.544|150.746||AH1.5|2.552|244.711|1.764|169.103|AH2|2.552|244.711|1.952|187.167|AH2.5|2.24|214.722|1.952|187.167|AH3|2.24|214.722|2.077|199.169|AH3.5|2.095|200.838|2.077|199.169|AH4|2.095|200.838|2.443|234.19|AH4.5|1.82|174.521|2.443|234.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.63999|5.6|1.5|1|EK-1.5||K21|7.38925|5.6|6.39656|5.6|EK21||K1.5|1.78908|5.6|2.7997|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/cakarevic-sara-mikulskyte-justina-OKhiUP18/#ah;2;-1.50;1","-1.5","3.33","1.31","3.25","1.29","","","","","3.33","1.31","","","","","","",""
"CSV","0000047","20240907|085241","20240902_1571510_031016_033357","R10_1_FRA_W50 Saint Palais sur Mer","Cakarevic","Mikulskyte","|K|0.376445|EK|G||OL1|2.7265|EOL1|OL2|1.71465|EOL2|OH1|3.5378|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|7.038|687.273|1.198|117.028|AH-5|7.038|687.273|1.292|126.166|AH-4|4.938|482.179|1.431|139.783|AH-3.5|3.598|351.361|1.431|139.783|AH-3|3.598|351.361|1.473|143.848|AH-2.5|3.359|328.059|1.473|143.848|AH-2|3.359|328.059|1.544|150.746|AH-1.5|3.042|297.058|1.544|150.746||AH1.5|2.552|244.711|1.764|169.103|AH2|2.552|244.711|1.952|187.167|AH2.5|2.24|214.722|1.952|187.167|AH3|2.24|214.722|2.077|199.169|AH3.5|2.095|200.838|2.077|199.169|AH4|2.095|200.838|2.443|234.19|AH4.5|1.82|174.521|2.443|234.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.63999|5.6|1.5|1|EK-1.5||K21|7.38925|5.6|6.39656|5.6|EK21||K1.5|1.78908|5.6|2.7997|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w50-saint-palais-sur-mer-women/cakarevic-sara-mikulskyte-justina-OKhiUP18/","","2.22","1.64","2.17","1.61","","","2.2","1.62","2.22","1.64","","","","","","",""
