"CSM","0000027","20250131|084753","20250127_2038905_026845_029665","R05_1_BRA_Piracicaba Challenger","Galan","Taberner","|K|0.702148|EK|G||OL1|1.54297|EOL1|OL2|3.58176|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/galan-daniel-elahi-taberner-carlos-l81A88Ci/#ah;2;-2.50;2","-2.5","1.87","1.95","","","","","","","1.87","1.95","","","","","","",""
"CSM","0000027","20250131|084752","20250127_2038905_026845_029665","R05_1_BRA_Piracicaba Challenger","Galan","Taberner","|K|0.702148|EK|G||OL1|1.54297|EOL1|OL2|3.58176|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/galan-daniel-elahi-taberner-carlos-l81A88Ci/#ah;2;-3.50;2","-3.5","2.17","1.71","","","","","2.06","1.71","2.17","1.71","","","","","","",""
"CSM","0000027","20250131|084757","20250127_2038905_026845_029665","R05_1_BRA_Piracicaba Challenger","Galan","Taberner","|K|0.702148|EK|G||OL1|1.54297|EOL1|OL2|3.58176|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/galan-daniel-elahi-taberner-carlos-l81A88Ci/#ah;2;1.50;1","1.5","1.22","4.33","","","","","1.21","4.2","1.22","4.33","","","","","","",""
"CSM","0000027","20250131|084755","20250127_2038905_026845_029665","R05_1_BRA_Piracicaba Challenger","Galan","Taberner","|K|0.702148|EK|G||OL1|1.54297|EOL1|OL2|3.58176|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/galan-daniel-elahi-taberner-carlos-l81A88Ci/#ah;2;-1.50;1","-1.5","2.45","1.56","","","","","2.38","1.54","2.45","1.56","","","","","","",""
"CSM","0000027","20250131|084746","20250127_2038905_026845_029665","R05_1_BRA_Piracicaba Challenger","Galan","Taberner","|K|0.702148|EK|G||OL1|1.54297|EOL1|OL2|3.58176|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7296|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/galan-daniel-elahi-taberner-carlos-l81A88Ci/","","1.57","2.43","","","","","1.54","2.43","1.57","2.5","","","","","","",""
"CSM","0000028","20250131|084810","20250127_2047809_071221_084377","R09_1_GER_Koblenz Challenger","Nardi","Brunold","|K|0.616766|EK|G||OL1|1.75877|EOL1|OL2|2.78226|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8971|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/nardi-luca-brunold-mika-4v8rUtuS/#ah;2;-2.50;2","-2.5","1.87","1.99","","","","","1.84","1.9","1.87","1.99","","","","","","",""
"CSM","0000028","20250131|084811","20250127_2047809_071221_084377","R09_1_GER_Koblenz Challenger","Nardi","Brunold","|K|0.616766|EK|G||OL1|1.75877|EOL1|OL2|2.78226|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8971|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/nardi-luca-brunold-mika-4v8rUtuS/#ah;2;-3.50;2","-3.5","2.19","1.72","","","","","","","2.19","1.72","","","","","","",""
"CSM","0000028","20250131|084815","20250127_2047809_071221_084377","R09_1_GER_Koblenz Challenger","Nardi","Brunold","|K|0.616766|EK|G||OL1|1.75877|EOL1|OL2|2.78226|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8971|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/nardi-luca-brunold-mika-4v8rUtuS/#ah;2;1.50;1","1.5","1.23","4.39","","","","","1.2","4.4","1.23","4.4","","","","","","",""
"CSM","0000028","20250131|084813","20250127_2047809_071221_084377","R09_1_GER_Koblenz Challenger","Nardi","Brunold","|K|0.616766|EK|G||OL1|1.75877|EOL1|OL2|2.78226|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8971|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/nardi-luca-brunold-mika-4v8rUtuS/#ah;2;-1.50;1","-1.5","2.46","1.58","","","","","2.4","1.54","2.46","1.58","","","","","","",""
"CSM","0000028","20250131|084801","20250127_2047809_071221_084377","R09_1_GER_Koblenz Challenger","Nardi","Brunold","|K|0.616766|EK|G||OL1|1.75877|EOL1|OL2|2.78226|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8971|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/germany/koblenz-challenger-men/nardi-luca-brunold-mika-4v8rUtuS/","","1.56","2.51","","","","","1.52","2.45","1.57","2.75","","","","","","",""
"CSM","0000029","20250131|084825","20250127_2039109_018414_089108","R09_1_USA_Cleveland Challenger","Sell","Smith","|K|0.421875|EK|G||OL1|2.53708|EOL1|OL2|1.86667|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6418|ENAOL1|NAOL2|1.82515|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/cleveland-challenger-men/sell-karue-colton-smith-08Wg7DY7/#ah;2;2.50;2","2.5","1.85","2.0","","","","","","","1.85","2.0","","","","","","",""
"CSM","0000029","20250131|084826","20250127_2039109_018414_089108","R09_1_USA_Cleveland Challenger","Sell","Smith","|K|0.421875|EK|G||OL1|2.53708|EOL1|OL2|1.86667|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6418|ENAOL1|NAOL2|1.82515|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/cleveland-challenger-men/sell-karue-colton-smith-08Wg7DY7/#ah;2;1.50;2","1.5","2.03","1.83","","","","","","","2.03","1.83","","","","","","",""
"CSM","0000029","20250131|084830","20250127_2039109_018414_089108","R09_1_USA_Cleveland Challenger","Sell","Smith","|K|0.421875|EK|G||OL1|2.53708|EOL1|OL2|1.86667|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6418|ENAOL1|NAOL2|1.82515|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/cleveland-challenger-men/sell-karue-colton-smith-08Wg7DY7/#ah;2;1.50;1","1.5","1.53","2.59","","","","","","","1.53","2.59","","","","","","",""
"CSM","0000029","20250131|084828","20250127_2039109_018414_089108","R09_1_USA_Cleveland Challenger","Sell","Smith","|K|0.421875|EK|G||OL1|2.53708|EOL1|OL2|1.86667|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6418|ENAOL1|NAOL2|1.82515|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/cleveland-challenger-men/sell-karue-colton-smith-08Wg7DY7/#ah;2;-1.50;1","-1.5","3.79","1.29","","","","","","","3.79","1.29","","","","","","",""
"CSM","0000029","20250131|084818","20250127_2039109_018414_089108","R09_1_USA_Cleveland Challenger","Sell","Smith","|K|0.421875|EK|G||OL1|2.53708|EOL1|OL2|1.86667|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6418|ENAOL1|NAOL2|1.82515|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/cleveland-challenger-men/sell-karue-colton-smith-08Wg7DY7/","","2.28","1.67","","","","","2.25","1.63","2.28","1.67","","","","","","",""
"CSV","0000030","20250131|084840","20250127_1602209_036397_016947","R09_1_FRA_W75 Andrezieux-Boutheon","Bassols","Tan","|K|0.306886|EK|G||OL1|3.33824|EOL1|OL2|1.5544|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/bassols-ribera-marina-tan-harmony-Y1bCYtEN/#ah;2;3.50;2","3.5","1.81","1.95","","","","","","","1.81","1.95","","","","","","",""
"CSV","0000030","20250131|084842","20250127_1602209_036397_016947","R09_1_FRA_W75 Andrezieux-Boutheon","Bassols","Tan","|K|0.306886|EK|G||OL1|3.33824|EOL1|OL2|1.5544|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/bassols-ribera-marina-tan-harmony-Y1bCYtEN/#ah;2;2.50;2","2.5","2.03","1.75","","","","","","","2.03","1.75","","","","","","",""
"CSV","0000030","20250131|084845","20250127_1602209_036397_016947","R09_1_FRA_W75 Andrezieux-Boutheon","Bassols","Tan","|K|0.306886|EK|G||OL1|3.33824|EOL1|OL2|1.5544|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/bassols-ribera-marina-tan-harmony-Y1bCYtEN/#ah;2;1.50;1","1.5","1.6","2.27","","","","","","","1.6","2.27","","","","","","",""
"CSV","0000030","20250131|084843","20250127_1602209_036397_016947","R09_1_FRA_W75 Andrezieux-Boutheon","Bassols","Tan","|K|0.306886|EK|G||OL1|3.33824|EOL1|OL2|1.5544|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/bassols-ribera-marina-tan-harmony-Y1bCYtEN/#ah;2;-1.50;1","-1.5","4.08","1.22","","","","","","","4.08","1.22","","","","","","",""
"CSV","0000030","20250131|084833","20250127_1602209_036397_016947","R09_1_FRA_W75 Andrezieux-Boutheon","Bassols","Tan","|K|0.306886|EK|G||OL1|3.33824|EOL1|OL2|1.5544|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/bassols-ribera-marina-tan-harmony-Y1bCYtEN/","","2.45","1.52","","","","","2.45","1.5","2.49","1.52","","","","","","",""
