"FSM","0000016","20250328|083623","20250324_2058209_045938_068702","R09_0_CYP_M15 Alaminos","Broska","D'Agostino","|K|0.778964|EK|G||OL1|1.3803|EOL1|OL2|4.58889|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-3-men/broska-florian-d-agostino-stefano-htYZaonf/","","1.23","4.07","","","","","1.21","4.0","1.23","4.07","","","","","","",""
"FSM","0000017","20250328|083647","20250324_2058209_061537_037276","R09_0_CYP_M15 Alaminos","Ionel","Hannestad","|K|0.887879|EK|G||OL1|1.2091|EOL1|OL2|9.03596|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-3-men/ionel-nicholas-david-hannestad-benjamin-KW51G2M6/#ah;2;-5.50;2","-5.5","1.7","2.04","","","","","","","1.7","2.04","","","","","","",""
"FSM","0000017","20250328|083646","20250324_2058209_061537_037276","R09_0_CYP_M15 Alaminos","Ionel","Hannestad","|K|0.887879|EK|G||OL1|1.2091|EOL1|OL2|9.03596|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-3-men/ionel-nicholas-david-hannestad-benjamin-KW51G2M6/#ah;2;-6.00;2","-6.0","1.97","1.78","","","","","","","1.97","1.78","","","","","","",""
"FSM","0000017","20250328|083650","20250324_2058209_061537_037276","R09_0_CYP_M15 Alaminos","Ionel","Hannestad","|K|0.887879|EK|G||OL1|1.2091|EOL1|OL2|9.03596|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-3-men/ionel-nicholas-david-hannestad-benjamin-KW51G2M6/#ah;2;1.50;1","1.5","1.04","11.41","","","","","","","1.04","11.41","","","","","","",""
"FSM","0000017","20250328|083649","20250324_2058209_061537_037276","R09_0_CYP_M15 Alaminos","Ionel","Hannestad","|K|0.887879|EK|G||OL1|1.2091|EOL1|OL2|9.03596|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-3-men/ionel-nicholas-david-hannestad-benjamin-KW51G2M6/#ah;2;-1.50;1","-1.5","1.39","2.92","","","","","","","1.39","2.92","","","","","","",""
"FSM","0000017","20250328|083638","20250324_2058209_061537_037276","R09_0_CYP_M15 Alaminos","Ionel","Hannestad","|K|0.887879|EK|G||OL1|1.2091|EOL1|OL2|9.03596|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-3-men/ionel-nicholas-david-hannestad-benjamin-KW51G2M6/","","1.14","5.52","","","","","1.12","5.3","1.14","5.83","","","","","","",""
"FSM","0000018","20250328|083702","20250324_2057309_022323_030230","R09_0_DOM_M25 Santo Domingo","Cid Subervi","Bertran","|K|0.722619|EK|G||OL1|1.4873|EOL1|OL2|3.65693|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-bertran-peter-UuIi6zlg/#ah;2;-3.00;2","-3.0","1.6","2.3","","","","","","","1.6","2.3","","","","","","",""
"FSM","0000018","20250328|083704","20250324_2057309_022323_030230","R09_0_DOM_M25 Santo Domingo","Cid Subervi","Bertran","|K|0.722619|EK|G||OL1|1.4873|EOL1|OL2|3.65693|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-bertran-peter-UuIi6zlg/#ah;2;-5.00;2","-5.0","2.29","1.6","","","","","","","2.29","1.6","","","","","","",""
"FSM","0000018","20250328|083709","20250324_2057309_022323_030230","R09_0_DOM_M25 Santo Domingo","Cid Subervi","Bertran","|K|0.722619|EK|G||OL1|1.4873|EOL1|OL2|3.65693|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-bertran-peter-UuIi6zlg/#ah;2;1.50;1","1.5","1.14","5.41","","","","","","","1.14","5.41","","","","","","",""
"FSM","0000018","20250328|083707","20250324_2057309_022323_030230","R09_0_DOM_M25 Santo Domingo","Cid Subervi","Bertran","|K|0.722619|EK|G||OL1|1.4873|EOL1|OL2|3.65693|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-bertran-peter-UuIi6zlg/#ah;2;-1.50;1","-1.5","1.93","1.85","","","","","","","1.93","1.85","","","","","","",""
"FSM","0000018","20250328|083655","20250324_2057309_022323_030230","R09_0_DOM_M25 Santo Domingo","Cid Subervi","Bertran","|K|0.722619|EK|G||OL1|1.4873|EOL1|OL2|3.65693|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-2-men/cid-subervi-roberto-bertran-peter-UuIi6zlg/","","1.37","3.04","","","","","","","1.37","3.04","","","","","","",""
