"FSM","0000033","20250403|083615","20250331_2059505_091863_053691","R05_0_FRA_M15 Lons-le-Saunier","Massard","Reveniau","|K|0.944194|EK|G||OL1|1.18|EOL1|OL2|18.153|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/massard-loann-reveniau-simon-Yc8JuETG/#ah;2;-5.50;2","-5.5","1.84","1.9","","","","","","","1.84","1.9","","","","","","",""
"FSM","0000033","20250403|083618","20250331_2059505_091863_053691","R05_0_FRA_M15 Lons-le-Saunier","Massard","Reveniau","|K|0.944194|EK|G||OL1|1.18|EOL1|OL2|18.153|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/massard-loann-reveniau-simon-Yc8JuETG/#ah;2;-1.50;1","-1.5","1.38","2.91","","","","","","","1.38","2.91","","","","","","",""
"FSM","0000033","20250403|083607","20250331_2059505_091863_053691","R05_0_FRA_M15 Lons-le-Saunier","Massard","Reveniau","|K|0.944194|EK|G||OL1|1.18|EOL1|OL2|18.153|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/massard-loann-reveniau-simon-Yc8JuETG/","","1.11","5.85","","","","","1.1","5.8","1.11","5.85","","","","","","",""
"FSM","0000034","20250403|083631","20250331_2059505_091861_055657","R05_0_FRA_M15 Lons-le-Saunier","Raquillet","Rottoli","|K|0.370908|EK|G||OL1|2.7351|EOL1|OL2|1.7013|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/raquillet-leo-rottoli-lorenzo-ph02ynPO/#ah;2;3.50;2","3.5","1.72","2.04","","","","","","","1.72","2.04","","","","","","",""
"FSM","0000034","20250403|083635","20250331_2059505_091861_055657","R05_0_FRA_M15 Lons-le-Saunier","Raquillet","Rottoli","|K|0.370908|EK|G||OL1|2.7351|EOL1|OL2|1.7013|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/raquillet-leo-rottoli-lorenzo-ph02ynPO/#ah;2;1.50;1","1.5","1.59","2.27","","","","","","","1.59","2.27","","","","","","",""
"FSM","0000034","20250403|083633","20250331_2059505_091861_055657","R05_0_FRA_M15 Lons-le-Saunier","Raquillet","Rottoli","|K|0.370908|EK|G||OL1|2.7351|EOL1|OL2|1.7013|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/raquillet-leo-rottoli-lorenzo-ph02ynPO/#ah;2;-1.50;1","-1.5","3.89","1.23","","","","","","","3.89","1.23","","","","","","",""
"FSM","0000034","20250403|083621","20250331_2059505_091861_055657","R05_0_FRA_M15 Lons-le-Saunier","Raquillet","Rottoli","|K|0.370908|EK|G||OL1|2.7351|EOL1|OL2|1.7013|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/raquillet-leo-rottoli-lorenzo-ph02ynPO/","","2.4","1.53","","","","","2.65","1.42","2.65","1.53","","","","","","",""
"FSM","0000035","20250403|083648","20250331_2059405_033452_029829","R05_0_GRE_M15 Heraklion","Canter","Nikles","|K|0.227364|EK|G||OL1|4.4572|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/canter-alexis-nikles-johan-UPiTI41T/#ah;2;5.50;2","5.5","1.71","2.05","","","","","","","1.71","2.05","","","","","","",""
"FSM","0000035","20250403|083646","20250331_2059405_033452_029829","R05_0_GRE_M15 Heraklion","Canter","Nikles","|K|0.227364|EK|G||OL1|4.4572|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/canter-alexis-nikles-johan-UPiTI41T/#ah;2;4.50;2","4.5","2.1","1.68","","","","","","","2.1","1.68","","","","","","",""
"FSM","0000035","20250403|083650","20250331_2059405_033452_029829","R05_0_GRE_M15 Heraklion","Canter","Nikles","|K|0.227364|EK|G||OL1|4.4572|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/canter-alexis-nikles-johan-UPiTI41T/#ah;2;1.50;1","1.5","2.17","1.64","","","","","","","2.17","1.64","","","","","","",""
"FSM","0000035","20250403|083649","20250331_2059405_033452_029829","R05_0_GRE_M15 Heraklion","Canter","Nikles","|K|0.227364|EK|G||OL1|4.4572|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/canter-alexis-nikles-johan-UPiTI41T/#ah;2;-1.50;1","-1.5","6.57","1.09","","","","","","","6.57","1.09","","","","","","",""
"FSM","0000035","20250403|083638","20250331_2059405_033452_029829","R05_0_GRE_M15 Heraklion","Canter","Nikles","|K|0.227364|EK|G||OL1|4.4572|EOL1|OL2|1.391|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/canter-alexis-nikles-johan-UPiTI41T/","","3.77","1.24","","","","","3.75","1.23","3.81","1.24","","","","","","",""
"FSM","0000036","20250403|083703","20250331_2059405_096297_049987","R05_0_GRE_M15 Heraklion","Dalmasso","Parker","|K|0.128162|EK|G||OL1|7.91153|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/dalmasso-guillaume-parker-stuart-Gzg6vzD7/#ah;2;5.50;2","5.5","2.0","1.76","","","","","","","2.0","1.76","","","","","","",""
"FSM","0000036","20250403|083708","20250331_2059405_096297_049987","R05_0_GRE_M15 Heraklion","Dalmasso","Parker","|K|0.128162|EK|G||OL1|7.91153|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/dalmasso-guillaume-parker-stuart-Gzg6vzD7/#ah;2;1.50;1","1.5","2.83","1.4","","","","","","","2.83","1.4","","","","","","",""
"FSM","0000036","20250403|083706","20250331_2059405_096297_049987","R05_0_GRE_M15 Heraklion","Dalmasso","Parker","|K|0.128162|EK|G||OL1|7.91153|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/dalmasso-guillaume-parker-stuart-Gzg6vzD7/#ah;2;-1.50;1","-1.5","9.56","1.04","","","","","","","9.56","1.04","","","","","","",""
"FSM","0000036","20250403|083654","20250331_2059405_096297_049987","R05_0_GRE_M15 Heraklion","Dalmasso","Parker","|K|0.128162|EK|G||OL1|7.91153|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/dalmasso-guillaume-parker-stuart-Gzg6vzD7/","","5.11","1.14","","","","","4.6","1.16","5.11","1.16","","","","","","",""
