"CSV","0000099","20240814|094050","20240812_1567404_054676_053488","R04_1_BEL_W35 Duffel","Zhabrailova","Tran","|K|0.202807|EK|G||OL1|5.0635|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|8.005|781.723|1.174|114.669|AH-5|8.005|781.723|1.221|119.24|AH-4|6.346|619.75|1.268|123.847|AH-3.5|5.318|519.341|1.268|123.847|AH-3|5.318|519.341|1.285|125.531|AH-2.5|5.035|491.674|1.285|125.531|AH-2|5.035|491.674|1.277|124.689|AH-1.5|5.172|505.032|1.277|124.689||AH1.5|3.567|342.025|1.474|141.318|AH2|3.567|342.025|1.603|153.718|AH2.5|2.985|286.156|1.603|153.718|AH3|2.985|286.156|1.72|164.892|AH3.5|2.65|254.101|1.72|164.892|AH4|2.65|254.101|1.985|190.302|AH4.5|2.198|210.739|1.985|190.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1347|1|1.5|1|EK-1.5||K21|10.7557|1|4.93843|5.6|EK21||K1.5|2.39615|5.6|2.08589|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/zhabrailova-milana-tran-lian-0lv50v2C/#ah;2;6.00;2","6.0","1.69","2.09","","","","","","","1.69","2.09","","","","","","",""
"CSV","0000099","20240814|094047","20240812_1567404_054676_053488","R04_1_BEL_W35 Duffel","Zhabrailova","Tran","|K|0.202807|EK|G||OL1|5.0635|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|8.005|781.723|1.174|114.669|AH-5|8.005|781.723|1.221|119.24|AH-4|6.346|619.75|1.268|123.847|AH-3.5|5.318|519.341|1.268|123.847|AH-3|5.318|519.341|1.285|125.531|AH-2.5|5.035|491.674|1.285|125.531|AH-2|5.035|491.674|1.277|124.689|AH-1.5|5.172|505.032|1.277|124.689||AH1.5|3.567|342.025|1.474|141.318|AH2|3.567|342.025|1.603|153.718|AH2.5|2.985|286.156|1.603|153.718|AH3|2.985|286.156|1.72|164.892|AH3.5|2.65|254.101|1.72|164.892|AH4|2.65|254.101|1.985|190.302|AH4.5|2.198|210.739|1.985|190.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1347|1|1.5|1|EK-1.5||K21|10.7557|1|4.93843|5.6|EK21||K1.5|2.39615|5.6|2.08589|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/zhabrailova-milana-tran-lian-0lv50v2C/#ah;2;5.50;2","5.5","1.91","1.83","","","","","","","1.91","1.83","","","","","","",""
"CSV","0000099","20240814|094053","20240812_1567404_054676_053488","R04_1_BEL_W35 Duffel","Zhabrailova","Tran","|K|0.202807|EK|G||OL1|5.0635|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|8.005|781.723|1.174|114.669|AH-5|8.005|781.723|1.221|119.24|AH-4|6.346|619.75|1.268|123.847|AH-3.5|5.318|519.341|1.268|123.847|AH-3|5.318|519.341|1.285|125.531|AH-2.5|5.035|491.674|1.285|125.531|AH-2|5.035|491.674|1.277|124.689|AH-1.5|5.172|505.032|1.277|124.689||AH1.5|3.567|342.025|1.474|141.318|AH2|3.567|342.025|1.603|153.718|AH2.5|2.985|286.156|1.603|153.718|AH3|2.985|286.156|1.72|164.892|AH3.5|2.65|254.101|1.72|164.892|AH4|2.65|254.101|1.985|190.302|AH4.5|2.198|210.739|1.985|190.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1347|1|1.5|1|EK-1.5||K21|10.7557|1|4.93843|5.6|EK21||K1.5|2.39615|5.6|2.08589|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/zhabrailova-milana-tran-lian-0lv50v2C/#ah;2;1.50;1","1.5","2.39","1.53","","","","","","","2.39","1.53","","","","","","",""
"CSV","0000099","20240814|094051","20240812_1567404_054676_053488","R04_1_BEL_W35 Duffel","Zhabrailova","Tran","|K|0.202807|EK|G||OL1|5.0635|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|8.005|781.723|1.174|114.669|AH-5|8.005|781.723|1.221|119.24|AH-4|6.346|619.75|1.268|123.847|AH-3.5|5.318|519.341|1.268|123.847|AH-3|5.318|519.341|1.285|125.531|AH-2.5|5.035|491.674|1.285|125.531|AH-2|5.035|491.674|1.277|124.689|AH-1.5|5.172|505.032|1.277|124.689||AH1.5|3.567|342.025|1.474|141.318|AH2|3.567|342.025|1.603|153.718|AH2.5|2.985|286.156|1.603|153.718|AH3|2.985|286.156|1.72|164.892|AH3.5|2.65|254.101|1.72|164.892|AH4|2.65|254.101|1.985|190.302|AH4.5|2.198|210.739|1.985|190.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1347|1|1.5|1|EK-1.5||K21|10.7557|1|4.93843|5.6|EK21||K1.5|2.39615|5.6|2.08589|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/zhabrailova-milana-tran-lian-0lv50v2C/#ah;2;-1.50;1","-1.5","7.76","1.07","","","","","","","7.76","1.07","","","","","","",""
"CSV","0000099","20240814|094042","20240812_1567404_054676_053488","R04_1_BEL_W35 Duffel","Zhabrailova","Tran","|K|0.202807|EK|G||OL1|5.0635|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|8.005|781.723|1.174|114.669|AH-5|8.005|781.723|1.221|119.24|AH-4|6.346|619.75|1.268|123.847|AH-3.5|5.318|519.341|1.268|123.847|AH-3|5.318|519.341|1.285|125.531|AH-2.5|5.035|491.674|1.285|125.531|AH-2|5.035|491.674|1.277|124.689|AH-1.5|5.172|505.032|1.277|124.689||AH1.5|3.567|342.025|1.474|141.318|AH2|3.567|342.025|1.603|153.718|AH2.5|2.985|286.156|1.603|153.718|AH3|2.985|286.156|1.72|164.892|AH3.5|2.65|254.101|1.72|164.892|AH4|2.65|254.101|1.985|190.302|AH4.5|2.198|210.739|1.985|190.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.1347|1|1.5|1|EK-1.5||K21|10.7557|1|4.93843|5.6|EK21||K1.5|2.39615|5.6|2.08589|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/zhabrailova-milana-tran-lian-0lv50v2C/","","4.33","1.19","","","","","4.1","1.2","4.33","1.2","","","","","","",""
"CSV","0000100","20240814|094106","20240812_1567004_052646_016853","R04_1_ESP_W50 Ourense","Charaeva","Cabaj Awad","|K|0.725384|EK|G||OL1|1.4697|EOL1|OL2|3.74125|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.512|245.29|1.729|168.828|AH-5|2.512|245.29|2.228|217.585|AH-4|1.895|185.045|2.826|275.949|AH-3.5|1.606|156.835|2.826|275.949|AH-3|1.606|156.835|3.343|326.44|AH-2.5|1.476|144.162|3.343|326.44|AH-2|1.476|144.162|3.689|360.238|AH-1.5|1.417|138.426|3.689|360.238||AH1.5|1.297|124.385|5.32|510.085|AH2|1.297|124.385|5.767|552.912|AH2.5|1.273|122.079|5.767|552.912|AH3|1.273|122.079|5.852|561.109|AH3.5|1.269|121.687|5.852|561.109|AH4|1.269|121.687|8.603|824.789|AH4.5|1.187|113.797|8.603|824.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1307|5.6|2.33092|5.6|EK-1.5||K21|5.10395|5.6|10.8763|1|EK21||K1.5|1.5|1|9.35955|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-cabaj-awad-jacqueline-bF2QnukI/#ah;2;-4.50;2","-4.5","1.69","2.08","1.69","2.04","","","","","1.69","2.08","","","","","","",""
"CSV","0000100","20240814|094108","20240812_1567004_052646_016853","R04_1_ESP_W50 Ourense","Charaeva","Cabaj Awad","|K|0.725384|EK|G||OL1|1.4697|EOL1|OL2|3.74125|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.512|245.29|1.729|168.828|AH-5|2.512|245.29|2.228|217.585|AH-4|1.895|185.045|2.826|275.949|AH-3.5|1.606|156.835|2.826|275.949|AH-3|1.606|156.835|3.343|326.44|AH-2.5|1.476|144.162|3.343|326.44|AH-2|1.476|144.162|3.689|360.238|AH-1.5|1.417|138.426|3.689|360.238||AH1.5|1.297|124.385|5.32|510.085|AH2|1.297|124.385|5.767|552.912|AH2.5|1.273|122.079|5.767|552.912|AH3|1.273|122.079|5.852|561.109|AH3.5|1.269|121.687|5.852|561.109|AH4|1.269|121.687|8.603|824.789|AH4.5|1.187|113.797|8.603|824.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1307|5.6|2.33092|5.6|EK-1.5||K21|5.10395|5.6|10.8763|1|EK21||K1.5|1.5|1|9.35955|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-cabaj-awad-jacqueline-bF2QnukI/#ah;2;-5.50;2","-5.5","2.05","1.72","2.05","1.68","","","","","2.05","1.72","","","","","","",""
"CSV","0000100","20240814|094113","20240812_1567004_052646_016853","R04_1_ESP_W50 Ourense","Charaeva","Cabaj Awad","|K|0.725384|EK|G||OL1|1.4697|EOL1|OL2|3.74125|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.512|245.29|1.729|168.828|AH-5|2.512|245.29|2.228|217.585|AH-4|1.895|185.045|2.826|275.949|AH-3.5|1.606|156.835|2.826|275.949|AH-3|1.606|156.835|3.343|326.44|AH-2.5|1.476|144.162|3.343|326.44|AH-2|1.476|144.162|3.689|360.238|AH-1.5|1.417|138.426|3.689|360.238||AH1.5|1.297|124.385|5.32|510.085|AH2|1.297|124.385|5.767|552.912|AH2.5|1.273|122.079|5.767|552.912|AH3|1.273|122.079|5.852|561.109|AH3.5|1.269|121.687|5.852|561.109|AH4|1.269|121.687|8.603|824.789|AH4.5|1.187|113.797|8.603|824.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1307|5.6|2.33092|5.6|EK-1.5||K21|5.10395|5.6|10.8763|1|EK21||K1.5|1.5|1|9.35955|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-cabaj-awad-jacqueline-bF2QnukI/#ah;2;1.50;1","1.5","1.1","6.38","1.09","6.3","","","","","1.1","6.38","","","","","","",""
"CSV","0000100","20240814|094111","20240812_1567004_052646_016853","R04_1_ESP_W50 Ourense","Charaeva","Cabaj Awad","|K|0.725384|EK|G||OL1|1.4697|EOL1|OL2|3.74125|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.512|245.29|1.729|168.828|AH-5|2.512|245.29|2.228|217.585|AH-4|1.895|185.045|2.826|275.949|AH-3.5|1.606|156.835|2.826|275.949|AH-3|1.606|156.835|3.343|326.44|AH-2.5|1.476|144.162|3.343|326.44|AH-2|1.476|144.162|3.689|360.238|AH-1.5|1.417|138.426|3.689|360.238||AH1.5|1.297|124.385|5.32|510.085|AH2|1.297|124.385|5.767|552.912|AH2.5|1.273|122.079|5.767|552.912|AH3|1.273|122.079|5.852|561.109|AH3.5|1.269|121.687|5.852|561.109|AH4|1.269|121.687|8.603|824.789|AH4.5|1.187|113.797|8.603|824.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1307|5.6|2.33092|5.6|EK-1.5||K21|5.10395|5.6|10.8763|1|EK21||K1.5|1.5|1|9.35955|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-cabaj-awad-jacqueline-bF2QnukI/#ah;2;-1.50;1","-1.5","1.68","2.1","1.66","2.08","","","","","1.68","2.1","","","","","","",""
"CSV","0000100","20240814|094058","20240812_1567004_052646_016853","R04_1_ESP_W50 Ourense","Charaeva","Cabaj Awad","|K|0.725384|EK|G||OL1|1.4697|EOL1|OL2|3.74125|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.512|245.29|1.729|168.828|AH-5|2.512|245.29|2.228|217.585|AH-4|1.895|185.045|2.826|275.949|AH-3.5|1.606|156.835|2.826|275.949|AH-3|1.606|156.835|3.343|326.44|AH-2.5|1.476|144.162|3.343|326.44|AH-2|1.476|144.162|3.689|360.238|AH-1.5|1.417|138.426|3.689|360.238||AH1.5|1.297|124.385|5.32|510.085|AH2|1.297|124.385|5.767|552.912|AH2.5|1.273|122.079|5.767|552.912|AH3|1.273|122.079|5.852|561.109|AH3.5|1.269|121.687|5.852|561.109|AH4|1.269|121.687|8.603|824.789|AH4.5|1.187|113.797|8.603|824.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1307|5.6|2.33092|5.6|EK-1.5||K21|5.10395|5.6|10.8763|1|EK21||K1.5|1.5|1|9.35955|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-cabaj-awad-jacqueline-bF2QnukI/","","1.25","3.7","1.25","3.57","","","1.25","3.65","1.26","3.7","","","","","","",""
