"CSM","0000015","20240929|081601","20240930_2003301_029667_021548","R01_1_ESP_Villena Challenger","Pichler","Lokoli","|K|0.306078|EK|G||OL1|3.48255|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.6297|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/pichler-david-lokoli-laurent-n1jEQV55/#ah;2;4.50;2","4.5","1.79","1.99","1.76","1.94","","","","","1.79","1.99","","","","","","",""
"CSM","0000015","20240929|081603","20240930_2003301_029667_021548","R01_1_ESP_Villena Challenger","Pichler","Lokoli","|K|0.306078|EK|G||OL1|3.48255|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.6297|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/pichler-david-lokoli-laurent-n1jEQV55/#ah;2;3.50;2","3.5","2.16","1.67","2.12","1.64","","","","","2.16","1.67","","","","","","",""
"CSM","0000015","20240929|081607","20240930_2003301_029667_021548","R01_1_ESP_Villena Challenger","Pichler","Lokoli","|K|0.306078|EK|G||OL1|3.48255|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.6297|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/pichler-david-lokoli-laurent-n1jEQV55/#ah;2;1.50;1","1.5","2.0","1.78","1.95","1.75","","","","","2.0","1.78","","","","","","",""
"CSM","0000015","20240929|081605","20240930_2003301_029667_021548","R01_1_ESP_Villena Challenger","Pichler","Lokoli","|K|0.306078|EK|G||OL1|3.48255|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.6297|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/pichler-david-lokoli-laurent-n1jEQV55/#ah;2;-1.50;1","-1.5","4.97","1.16","4.75","1.15","","","","","4.97","1.16","","","","","","",""
"CSM","0000015","20240929|081553","20240930_2003301_029667_021548","R01_1_ESP_Villena Challenger","Pichler","Lokoli","|K|0.306078|EK|G||OL1|3.48255|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.6297|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/alicante-challenger-men/pichler-david-lokoli-laurent-n1jEQV55/","","3.06","1.36","2.87","1.36","","","","","3.06","1.36","","","","","","",""
"CSM","0000016","20240929|081620","20240930_2003401_014716_059443","R01_1_FRA_Mouilleron-Le-Captif Challenger","Basilashvili","Stewart","|K|0.628024|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.905|274.102|1.945|183.527|AH-2.5|2.329|219.722|1.945|183.527|AH-2|2.329|219.722|2.092|197.339|AH-1.5|2.149|202.734|2.092|197.339||AH1.5|1.859|168.988|2.694|244.953|AH2|1.859|168.988|3.097|281.529|AH2.5|1.706|155.088|3.097|281.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66174|6|1.79733|6|EK-1.5||K21|4.42599|6|8.03636|1|EK21||K1.5|1.54|6|5.07823|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/basilashvili-nikoloz-stewart-hamish-2gASdfn1/#ah;2;-0.50;2","-0.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"CSM","0000016","20240929|081618","20240930_2003401_014716_059443","R01_1_FRA_Mouilleron-Le-Captif Challenger","Basilashvili","Stewart","|K|0.628024|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.905|274.102|1.945|183.527|AH-2.5|2.329|219.722|1.945|183.527|AH-2|2.329|219.722|2.092|197.339|AH-1.5|2.149|202.734|2.092|197.339||AH1.5|1.859|168.988|2.694|244.953|AH2|1.859|168.988|3.097|281.529|AH2.5|1.706|155.088|3.097|281.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66174|6|1.79733|6|EK-1.5||K21|4.42599|6|8.03636|1|EK21||K1.5|1.54|6|5.07823|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/basilashvili-nikoloz-stewart-hamish-2gASdfn1/#ah;2;-1.50;2","-1.5","1.8","1.98","1.77","1.93","","","","","1.8","1.98","","","","","","",""
"CSM","0000016","20240929|081624","20240930_2003401_014716_059443","R01_1_FRA_Mouilleron-Le-Captif Challenger","Basilashvili","Stewart","|K|0.628024|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.905|274.102|1.945|183.527|AH-2.5|2.329|219.722|1.945|183.527|AH-2|2.329|219.722|2.092|197.339|AH-1.5|2.149|202.734|2.092|197.339||AH1.5|1.859|168.988|2.694|244.953|AH2|1.859|168.988|3.097|281.529|AH2.5|1.706|155.088|3.097|281.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66174|6|1.79733|6|EK-1.5||K21|4.42599|6|8.03636|1|EK21||K1.5|1.54|6|5.07823|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/basilashvili-nikoloz-stewart-hamish-2gASdfn1/#ah;2;1.50;1","1.5","1.29","3.47","1.28","3.3","","","","","1.29","3.47","","","","","","",""
"CSM","0000016","20240929|081622","20240930_2003401_014716_059443","R01_1_FRA_Mouilleron-Le-Captif Challenger","Basilashvili","Stewart","|K|0.628024|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.905|274.102|1.945|183.527|AH-2.5|2.329|219.722|1.945|183.527|AH-2|2.329|219.722|2.092|197.339|AH-1.5|2.149|202.734|2.092|197.339||AH1.5|1.859|168.988|2.694|244.953|AH2|1.859|168.988|3.097|281.529|AH2.5|1.706|155.088|3.097|281.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66174|6|1.79733|6|EK-1.5||K21|4.42599|6|8.03636|1|EK21||K1.5|1.54|6|5.07823|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/basilashvili-nikoloz-stewart-hamish-2gASdfn1/#ah;2;-1.50;1","-1.5","2.53","1.5","2.45","1.48","","","","","2.53","1.5","","","","","","",""
"CSM","0000016","20240929|081611","20240930_2003401_014716_059443","R01_1_FRA_Mouilleron-Le-Captif Challenger","Basilashvili","Stewart","|K|0.628024|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.905|274.102|1.945|183.527|AH-2.5|2.329|219.722|1.945|183.527|AH-2|2.329|219.722|2.092|197.339|AH-1.5|2.149|202.734|2.092|197.339||AH1.5|1.859|168.988|2.694|244.953|AH2|1.859|168.988|3.097|281.529|AH2.5|1.706|155.088|3.097|281.529|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66174|6|1.79733|6|EK-1.5||K21|4.42599|6|8.03636|1|EK21||K1.5|1.54|6|5.07823|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/basilashvili-nikoloz-stewart-hamish-2gASdfn1/","","1.65","2.2","1.62","2.15","","","","","1.65","2.24","","","","","","",""
"CSM","0000017","20240929|081637","20240930_2003401_013209_054146","R01_1_FRA_Mouilleron-Le-Captif Challenger","Chazal","Gadamauri","|K|0.449112|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.161|392.543|1.602|151.168|AH-2.5|3.132|295.437|1.602|151.168|AH-2|3.132|295.437|1.687|159.181|AH-1.5|2.851|268.973|1.687|159.181||AH1.5|2.344|213.117|2.072|188.404|AH2|2.344|213.117|2.312|210.167|AH2.5|2.098|190.771|2.312|210.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58102|6|1.54|6|EK-1.5||K21|5.5033|6|5.93593|6|EK21||K1.5|1.71202|6|2.85582|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/chazal-maxime-gadamauri-buvaysar-2VRu6bPE/#ah;2;0.50;2","0.5","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
"CSM","0000017","20240929|081642","20240930_2003401_013209_054146","R01_1_FRA_Mouilleron-Le-Captif Challenger","Chazal","Gadamauri","|K|0.449112|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.161|392.543|1.602|151.168|AH-2.5|3.132|295.437|1.602|151.168|AH-2|3.132|295.437|1.687|159.181|AH-1.5|2.851|268.973|1.687|159.181||AH1.5|2.344|213.117|2.072|188.404|AH2|2.344|213.117|2.312|210.167|AH2.5|2.098|190.771|2.312|210.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58102|6|1.54|6|EK-1.5||K21|5.5033|6|5.93593|6|EK21||K1.5|1.71202|6|2.85582|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/chazal-maxime-gadamauri-buvaysar-2VRu6bPE/#ah;2;1.50;1","1.5","1.4","2.84","1.38","2.8","","","","","1.4","2.84","","","","","","",""
"CSM","0000017","20240929|081640","20240930_2003401_013209_054146","R01_1_FRA_Mouilleron-Le-Captif Challenger","Chazal","Gadamauri","|K|0.449112|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.161|392.543|1.602|151.168|AH-2.5|3.132|295.437|1.602|151.168|AH-2|3.132|295.437|1.687|159.181|AH-1.5|2.851|268.973|1.687|159.181||AH1.5|2.344|213.117|2.072|188.404|AH2|2.344|213.117|2.312|210.167|AH2.5|2.098|190.771|2.312|210.167|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.58102|6|1.54|6|EK-1.5||K21|5.5033|6|5.93593|6|EK21||K1.5|1.71202|6|2.85582|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/mouilleron-le-captif-challenger-men/chazal-maxime-gadamauri-buvaysar-2VRu6bPE/#ah;2;-1.50;1","-1.5","2.82","1.41","2.8","1.38","","","","","2.82","1.41","","","","","","",""
