"CSV","0000039","20240812|141549","20240812_1566904_040537_014293","R04_1_AUT_W75 Amstetten","Vedder","Maleckova","|K|0.478098|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.218|411.868|1.352|132.065|AH-5|4.218|411.868|1.543|150.732|AH-4|3.042|297.115|1.698|165.84|AH-3.5|2.579|251.882|1.698|165.84|AH-3|2.579|251.882|1.818|177.523|AH-2.5|2.345|228.994|1.818|177.523|AH-2|2.345|228.994|1.907|186.204|AH-1.5|2.212|216.004|1.907|186.204||AH1.5|1.976|189.498|2.208|211.734|AH2|1.976|189.498|2.357|225.991|AH2.5|1.871|179.371|2.357|225.991|AH3|1.871|179.371|2.441|234.04|AH3.5|1.821|174.605|2.441|234.04|AH4|1.821|174.605|2.914|279.392|AH4.5|1.624|155.744|2.914|279.392|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89325|5.6|1.5|5.6|EK-1.5||K21|6.93754|5.6|6.41009|5.6|EK21||K1.5|1.62382|5.6|3.24589|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/vedder-eva-maleckova-jesika-ABuIV0yP/#ah;2;0.50;2","0.5","1.8","1.94","","","","","","","1.8","1.94","","","","","","",""
"CSV","0000039","20240812|141551","20240812_1566904_040537_014293","R04_1_AUT_W75 Amstetten","Vedder","Maleckova","|K|0.478098|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.218|411.868|1.352|132.065|AH-5|4.218|411.868|1.543|150.732|AH-4|3.042|297.115|1.698|165.84|AH-3.5|2.579|251.882|1.698|165.84|AH-3|2.579|251.882|1.818|177.523|AH-2.5|2.345|228.994|1.818|177.523|AH-2|2.345|228.994|1.907|186.204|AH-1.5|2.212|216.004|1.907|186.204||AH1.5|1.976|189.498|2.208|211.734|AH2|1.976|189.498|2.357|225.991|AH2.5|1.871|179.371|2.357|225.991|AH3|1.871|179.371|2.441|234.04|AH3.5|1.821|174.605|2.441|234.04|AH4|1.821|174.605|2.914|279.392|AH4.5|1.624|155.744|2.914|279.392|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89325|5.6|1.5|5.6|EK-1.5||K21|6.93754|5.6|6.41009|5.6|EK21||K1.5|1.62382|5.6|3.24589|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/vedder-eva-maleckova-jesika-ABuIV0yP/#ah;2;-0.50;2","-0.5","1.9","1.84","","","","","","","1.9","1.84","","","","","","",""
"CSV","0000039","20240812|141554","20240812_1566904_040537_014293","R04_1_AUT_W75 Amstetten","Vedder","Maleckova","|K|0.478098|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.218|411.868|1.352|132.065|AH-5|4.218|411.868|1.543|150.732|AH-4|3.042|297.115|1.698|165.84|AH-3.5|2.579|251.882|1.698|165.84|AH-3|2.579|251.882|1.818|177.523|AH-2.5|2.345|228.994|1.818|177.523|AH-2|2.345|228.994|1.907|186.204|AH-1.5|2.212|216.004|1.907|186.204||AH1.5|1.976|189.498|2.208|211.734|AH2|1.976|189.498|2.357|225.991|AH2.5|1.871|179.371|2.357|225.991|AH3|1.871|179.371|2.441|234.04|AH3.5|1.821|174.605|2.441|234.04|AH4|1.821|174.605|2.914|279.392|AH4.5|1.624|155.744|2.914|279.392|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89325|5.6|1.5|5.6|EK-1.5||K21|6.93754|5.6|6.41009|5.6|EK21||K1.5|1.62382|5.6|3.24589|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/vedder-eva-maleckova-jesika-ABuIV0yP/#ah;2;1.50;1","1.5","1.37","2.95","1.36","2.87","","","","","1.37","2.95","","","","","","",""
"CSV","0000039","20240812|141552","20240812_1566904_040537_014293","R04_1_AUT_W75 Amstetten","Vedder","Maleckova","|K|0.478098|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.218|411.868|1.352|132.065|AH-5|4.218|411.868|1.543|150.732|AH-4|3.042|297.115|1.698|165.84|AH-3.5|2.579|251.882|1.698|165.84|AH-3|2.579|251.882|1.818|177.523|AH-2.5|2.345|228.994|1.818|177.523|AH-2|2.345|228.994|1.907|186.204|AH-1.5|2.212|216.004|1.907|186.204||AH1.5|1.976|189.498|2.208|211.734|AH2|1.976|189.498|2.357|225.991|AH2.5|1.871|179.371|2.357|225.991|AH3|1.871|179.371|2.441|234.04|AH3.5|1.821|174.605|2.441|234.04|AH4|1.821|174.605|2.914|279.392|AH4.5|1.624|155.744|2.914|279.392|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89325|5.6|1.5|5.6|EK-1.5||K21|6.93754|5.6|6.41009|5.6|EK21||K1.5|1.62382|5.6|3.24589|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/vedder-eva-maleckova-jesika-ABuIV0yP/#ah;2;-1.50;1","-1.5","2.85","1.39","2.8","1.38","","","","","2.85","1.39","","","","","","",""
"CSV","0000039","20240812|141543","20240812_1566904_040537_014293","R04_1_AUT_W75 Amstetten","Vedder","Maleckova","|K|0.478098|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.218|411.868|1.352|132.065|AH-5|4.218|411.868|1.543|150.732|AH-4|3.042|297.115|1.698|165.84|AH-3.5|2.579|251.882|1.698|165.84|AH-3|2.579|251.882|1.818|177.523|AH-2.5|2.345|228.994|1.818|177.523|AH-2|2.345|228.994|1.907|186.204|AH-1.5|2.212|216.004|1.907|186.204||AH1.5|1.976|189.498|2.208|211.734|AH2|1.976|189.498|2.357|225.991|AH2.5|1.871|179.371|2.357|225.991|AH3|1.871|179.371|2.441|234.04|AH3.5|1.821|174.605|2.441|234.04|AH4|1.821|174.605|2.914|279.392|AH4.5|1.624|155.744|2.914|279.392|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89325|5.6|1.5|5.6|EK-1.5||K21|6.93754|5.6|6.41009|5.6|EK21||K1.5|1.62382|5.6|3.24589|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/vedder-eva-maleckova-jesika-ABuIV0yP/","","1.85","1.88","1.84","1.86","","","1.85","1.85","1.88","1.88","","","","","","",""
"CSV","0000040","20240812|141606","20240812_1566904_012337_072065","R04_1_AUT_W75 Amstetten","Wagner","Kuhl","|K|0.440207|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.146|404.914|1.36|132.796|AH-5|4.146|404.914|1.51|147.445|AH-4|3.182|310.77|1.602|156.479|AH-3.5|2.837|277.057|1.602|156.479|AH-3|2.837|277.057|1.659|161.986|AH-2.5|2.676|261.326|1.659|161.986|AH-2|2.676|261.326|1.742|170.131|AH-1.5|2.484|242.589|1.742|170.131||AH1.5|2.212|212.108|1.973|189.2|AH2|2.212|212.108|1.996|191.351|AH2.5|2.185|209.468|1.996|191.351|AH3|2.185|209.468|2.225|213.308|AH3.5|1.963|188.255|2.225|213.308|AH4|1.963|188.255|2.778|266.318|AH4.5|1.67|160.126|2.778|266.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2089|5.6|1.5|1|EK-1.5||K21|7.01757|5.6|6.92106|5.6|EK21||K1.5|1.72545|5.6|2.94646|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/wagner-stephanie-kuhl-carolina-QNFRk4Mt/#ah;2;2.50;2","2.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"CSV","0000040","20240812|141608","20240812_1566904_012337_072065","R04_1_AUT_W75 Amstetten","Wagner","Kuhl","|K|0.440207|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.146|404.914|1.36|132.796|AH-5|4.146|404.914|1.51|147.445|AH-4|3.182|310.77|1.602|156.479|AH-3.5|2.837|277.057|1.602|156.479|AH-3|2.837|277.057|1.659|161.986|AH-2.5|2.676|261.326|1.659|161.986|AH-2|2.676|261.326|1.742|170.131|AH-1.5|2.484|242.589|1.742|170.131||AH1.5|2.212|212.108|1.973|189.2|AH2|2.212|212.108|1.996|191.351|AH2.5|2.185|209.468|1.996|191.351|AH3|2.185|209.468|2.225|213.308|AH3.5|1.963|188.255|2.225|213.308|AH4|1.963|188.255|2.778|266.318|AH4.5|1.67|160.126|2.778|266.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2089|5.6|1.5|1|EK-1.5||K21|7.01757|5.6|6.92106|5.6|EK21||K1.5|1.72545|5.6|2.94646|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/wagner-stephanie-kuhl-carolina-QNFRk4Mt/#ah;2;1.50;2","1.5","1.99","1.76","1.97","1.73","","","","","1.99","1.76","","","","","","",""
"CSV","0000040","20240812|141613","20240812_1566904_012337_072065","R04_1_AUT_W75 Amstetten","Wagner","Kuhl","|K|0.440207|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.146|404.914|1.36|132.796|AH-5|4.146|404.914|1.51|147.445|AH-4|3.182|310.77|1.602|156.479|AH-3.5|2.837|277.057|1.602|156.479|AH-3|2.837|277.057|1.659|161.986|AH-2.5|2.676|261.326|1.659|161.986|AH-2|2.676|261.326|1.742|170.131|AH-1.5|2.484|242.589|1.742|170.131||AH1.5|2.212|212.108|1.973|189.2|AH2|2.212|212.108|1.996|191.351|AH2.5|2.185|209.468|1.996|191.351|AH3|2.185|209.468|2.225|213.308|AH3.5|1.963|188.255|2.225|213.308|AH4|1.963|188.255|2.778|266.318|AH4.5|1.67|160.126|2.778|266.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2089|5.6|1.5|1|EK-1.5||K21|7.01757|5.6|6.92106|5.6|EK21||K1.5|1.72545|5.6|2.94646|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/wagner-stephanie-kuhl-carolina-QNFRk4Mt/#ah;2;1.50;1","1.5","1.51","2.44","1.5","2.4","","","","","1.51","2.44","","","","","","",""
"CSV","0000040","20240812|141611","20240812_1566904_012337_072065","R04_1_AUT_W75 Amstetten","Wagner","Kuhl","|K|0.440207|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.146|404.914|1.36|132.796|AH-5|4.146|404.914|1.51|147.445|AH-4|3.182|310.77|1.602|156.479|AH-3.5|2.837|277.057|1.602|156.479|AH-3|2.837|277.057|1.659|161.986|AH-2.5|2.676|261.326|1.659|161.986|AH-2|2.676|261.326|1.742|170.131|AH-1.5|2.484|242.589|1.742|170.131||AH1.5|2.212|212.108|1.973|189.2|AH2|2.212|212.108|1.996|191.351|AH2.5|2.185|209.468|1.996|191.351|AH3|2.185|209.468|2.225|213.308|AH3.5|1.963|188.255|2.225|213.308|AH4|1.963|188.255|2.778|266.318|AH4.5|1.67|160.126|2.778|266.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2089|5.6|1.5|1|EK-1.5||K21|7.01757|5.6|6.92106|5.6|EK21||K1.5|1.72545|5.6|2.94646|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/wagner-stephanie-kuhl-carolina-QNFRk4Mt/#ah;2;-1.50;1","-1.5","3.36","1.29","3.25","1.29","","","","","3.36","1.29","","","","","","",""
"CSV","0000040","20240812|141558","20240812_1566904_012337_072065","R04_1_AUT_W75 Amstetten","Wagner","Kuhl","|K|0.440207|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|4.146|404.914|1.36|132.796|AH-5|4.146|404.914|1.51|147.445|AH-4|3.182|310.77|1.602|156.479|AH-3.5|2.837|277.057|1.602|156.479|AH-3|2.837|277.057|1.659|161.986|AH-2.5|2.676|261.326|1.659|161.986|AH-2|2.676|261.326|1.742|170.131|AH-1.5|2.484|242.589|1.742|170.131||AH1.5|2.212|212.108|1.973|189.2|AH2|2.212|212.108|1.996|191.351|AH2.5|2.185|209.468|1.996|191.351|AH3|2.185|209.468|2.225|213.308|AH3.5|1.963|188.255|2.225|213.308|AH4|1.963|188.255|2.778|266.318|AH4.5|1.67|160.126|2.778|266.318|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2089|5.6|1.5|1|EK-1.5||K21|7.01757|5.6|6.92106|5.6|EK21||K1.5|1.72545|5.6|2.94646|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/wagner-stephanie-kuhl-carolina-QNFRk4Mt/","","2.17","1.64","2.13","1.63","","","2.15","1.63","2.17","1.65","","","","","","",""
"CSV","0000041","20240812|141627","20240812_1565104_030238_029373","R04_1_COL_Barranquilla Open - Barranquilla","Aiava","Hruncakova","|K|0.472153|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|5.402|527.497|1.264|123.392|AH-5|5.402|527.497|1.373|134.038|AH-4|4.032|393.789|1.499|146.387|AH-3.5|3.232|315.577|1.499|146.387|AH-3|3.232|315.577|1.587|154.937|AH-2.5|2.888|282.027|1.587|154.937|AH-2|2.888|282.027|1.611|157.319|AH-1.5|2.81|274.461|1.611|157.319||AH1.5|2.441|234.013|1.821|174.62|AH2|2.441|234.013|2.017|193.355|AH2.5|2.16|207.118|2.017|193.355|AH3|2.16|207.118|2.221|212.99|AH3.5|1.966|188.503|2.221|212.99|AH4|1.966|188.503|2.711|259.875|AH4.5|1.695|162.549|2.711|259.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11608|5.6|1.5|5.6|EK-1.5||K21|6.16805|5.6|6.47424|5.6|EK21||K1.5|1.62035|5.6|3.25792|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/aiava-destanee-hruncakova-viktoria-kuzmova-GtETFRFj/#ah;2;-0.50;2","-0.5","1.87","1.95","1.81","1.89","","","","","1.87","1.95","","","","","","",""
"CSV","0000041","20240812|141624","20240812_1565104_030238_029373","R04_1_COL_Barranquilla Open - Barranquilla","Aiava","Hruncakova","|K|0.472153|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|5.402|527.497|1.264|123.392|AH-5|5.402|527.497|1.373|134.038|AH-4|4.032|393.789|1.499|146.387|AH-3.5|3.232|315.577|1.499|146.387|AH-3|3.232|315.577|1.587|154.937|AH-2.5|2.888|282.027|1.587|154.937|AH-2|2.888|282.027|1.611|157.319|AH-1.5|2.81|274.461|1.611|157.319||AH1.5|2.441|234.013|1.821|174.62|AH2|2.441|234.013|2.017|193.355|AH2.5|2.16|207.118|2.017|193.355|AH3|2.16|207.118|2.221|212.99|AH3.5|1.966|188.503|2.221|212.99|AH4|1.966|188.503|2.711|259.875|AH4.5|1.695|162.549|2.711|259.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11608|5.6|1.5|5.6|EK-1.5||K21|6.16805|5.6|6.47424|5.6|EK21||K1.5|1.62035|5.6|3.25792|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/aiava-destanee-hruncakova-viktoria-kuzmova-GtETFRFj/#ah;2;-1.50;2","-1.5","1.99","1.83","1.92","1.78","","","1.87","1.88","1.99","1.88","","","","","","",""
"CSV","0000041","20240812|141632","20240812_1565104_030238_029373","R04_1_COL_Barranquilla Open - Barranquilla","Aiava","Hruncakova","|K|0.472153|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|5.402|527.497|1.264|123.392|AH-5|5.402|527.497|1.373|134.038|AH-4|4.032|393.789|1.499|146.387|AH-3.5|3.232|315.577|1.499|146.387|AH-3|3.232|315.577|1.587|154.937|AH-2.5|2.888|282.027|1.587|154.937|AH-2|2.888|282.027|1.611|157.319|AH-1.5|2.81|274.461|1.611|157.319||AH1.5|2.441|234.013|1.821|174.62|AH2|2.441|234.013|2.017|193.355|AH2.5|2.16|207.118|2.017|193.355|AH3|2.16|207.118|2.221|212.99|AH3.5|1.966|188.503|2.221|212.99|AH4|1.966|188.503|2.711|259.875|AH4.5|1.695|162.549|2.711|259.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11608|5.6|1.5|5.6|EK-1.5||K21|6.16805|5.6|6.47424|5.6|EK21||K1.5|1.62035|5.6|3.25792|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/aiava-destanee-hruncakova-viktoria-kuzmova-GtETFRFj/#ah;2;1.50;1","1.5","1.37","3.15","1.34","3.0","","","1.29","3.4","1.37","3.4","","","","","","",""
"CSV","0000041","20240812|141630","20240812_1565104_030238_029373","R04_1_COL_Barranquilla Open - Barranquilla","Aiava","Hruncakova","|K|0.472153|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|5.402|527.497|1.264|123.392|AH-5|5.402|527.497|1.373|134.038|AH-4|4.032|393.789|1.499|146.387|AH-3.5|3.232|315.577|1.499|146.387|AH-3|3.232|315.577|1.587|154.937|AH-2.5|2.888|282.027|1.587|154.937|AH-2|2.888|282.027|1.611|157.319|AH-1.5|2.81|274.461|1.611|157.319||AH1.5|2.441|234.013|1.821|174.62|AH2|2.441|234.013|2.017|193.355|AH2.5|2.16|207.118|2.017|193.355|AH3|2.16|207.118|2.221|212.99|AH3.5|1.966|188.503|2.221|212.99|AH4|1.966|188.503|2.711|259.875|AH4.5|1.695|162.549|2.711|259.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11608|5.6|1.5|5.6|EK-1.5||K21|6.16805|5.6|6.47424|5.6|EK21||K1.5|1.62035|5.6|3.25792|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/aiava-destanee-hruncakova-viktoria-kuzmova-GtETFRFj/#ah;2;-1.50;1","-1.5","2.82","1.44","2.7","1.4","","","2.7","1.43","2.82","1.44","","","","","","",""
"CSV","0000041","20240812|141617","20240812_1565104_030238_029373","R04_1_COL_Barranquilla Open - Barranquilla","Aiava","Hruncakova","|K|0.472153|EK|G||OL1|2.173|EOL1|OL2|2.0235|EOL2|OH1|2.8196|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA||AH-5.5|5.402|527.497|1.264|123.392|AH-5|5.402|527.497|1.373|134.038|AH-4|4.032|393.789|1.499|146.387|AH-3.5|3.232|315.577|1.499|146.387|AH-3|3.232|315.577|1.587|154.937|AH-2.5|2.888|282.027|1.587|154.937|AH-2|2.888|282.027|1.611|157.319|AH-1.5|2.81|274.461|1.611|157.319||AH1.5|2.441|234.013|1.821|174.62|AH2|2.441|234.013|2.017|193.355|AH2.5|2.16|207.118|2.017|193.355|AH3|2.16|207.118|2.221|212.99|AH3.5|1.966|188.503|2.221|212.99|AH4|1.966|188.503|2.711|259.875|AH4.5|1.695|162.549|2.711|259.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11608|5.6|1.5|5.6|EK-1.5||K21|6.16805|5.6|6.47424|5.6|EK21||K1.5|1.62035|5.6|3.25792|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/aiava-destanee-hruncakova-viktoria-kuzmova-GtETFRFj/","","1.82","2.01","1.76","1.94","","","1.72","2.08","1.82","2.08","","","","","","",""
"CSV","0000042","20240812|141643","20240812_1566704_052500_067792","R04_1_USA_W100 Cary","Riera","Eala","|K|0.415254|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|8.279|808.487|1.169|114.115|AH-5|8.279|808.487|1.288|125.785|AH-4|4.995|487.829|1.355|132.286|AH-3.5|4.196|409.729|1.355|132.286|AH-3|4.196|409.729|1.472|143.746|AH-2.5|3.365|328.595|1.472|143.746|AH-2|3.365|328.595|1.612|157.424|AH-1.5|2.807|274.144|1.612|157.424||AH1.5|2.241|214.88|1.951|187.047|AH2|2.241|214.88|2.075|198.954|AH2.5|2.097|201.057|2.075|198.954|AH3|2.097|201.057|2.248|215.504|AH3.5|1.946|186.577|2.248|215.504|AH4|1.946|186.577|2.759|264.568|AH4.5|1.677|160.765|2.759|264.568|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99338|5.6|1.5|1|EK-1.5||K21|8.13432|5.6|5.15362|5.6|EK21||K1.5|1.76022|5.6|2.86311|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/riera-julia-eala-alexandra-4vnBUL5N/#ah;2;2.50;2","2.5","1.83","1.89","1.82","1.88","","","","","1.83","1.89","","","","","","",""
"CSV","0000042","20240812|141646","20240812_1566704_052500_067792","R04_1_USA_W100 Cary","Riera","Eala","|K|0.415254|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|8.279|808.487|1.169|114.115|AH-5|8.279|808.487|1.288|125.785|AH-4|4.995|487.829|1.355|132.286|AH-3.5|4.196|409.729|1.355|132.286|AH-3|4.196|409.729|1.472|143.746|AH-2.5|3.365|328.595|1.472|143.746|AH-2|3.365|328.595|1.612|157.424|AH-1.5|2.807|274.144|1.612|157.424||AH1.5|2.241|214.88|1.951|187.047|AH2|2.241|214.88|2.075|198.954|AH2.5|2.097|201.057|2.075|198.954|AH3|2.097|201.057|2.248|215.504|AH3.5|1.946|186.577|2.248|215.504|AH4|1.946|186.577|2.759|264.568|AH4.5|1.677|160.765|2.759|264.568|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99338|5.6|1.5|1|EK-1.5||K21|8.13432|5.6|5.15362|5.6|EK21||K1.5|1.76022|5.6|2.86311|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/riera-julia-eala-alexandra-4vnBUL5N/#ah;2;1.50;2","1.5","1.99","1.75","2.02","1.7","","","","","2.02","1.75","","","","","","",""
"CSV","0000042","20240812|141650","20240812_1566704_052500_067792","R04_1_USA_W100 Cary","Riera","Eala","|K|0.415254|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|8.279|808.487|1.169|114.115|AH-5|8.279|808.487|1.288|125.785|AH-4|4.995|487.829|1.355|132.286|AH-3.5|4.196|409.729|1.355|132.286|AH-3|4.196|409.729|1.472|143.746|AH-2.5|3.365|328.595|1.472|143.746|AH-2|3.365|328.595|1.612|157.424|AH-1.5|2.807|274.144|1.612|157.424||AH1.5|2.241|214.88|1.951|187.047|AH2|2.241|214.88|2.075|198.954|AH2.5|2.097|201.057|2.075|198.954|AH3|2.097|201.057|2.248|215.504|AH3.5|1.946|186.577|2.248|215.504|AH4|1.946|186.577|2.759|264.568|AH4.5|1.677|160.765|2.759|264.568|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99338|5.6|1.5|1|EK-1.5||K21|8.13432|5.6|5.15362|5.6|EK21||K1.5|1.76022|5.6|2.86311|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/riera-julia-eala-alexandra-4vnBUL5N/#ah;2;1.50;1","1.5","1.48","2.52","1.47","2.5","","","","","1.48","2.52","","","","","","",""
"CSV","0000042","20240812|141649","20240812_1566704_052500_067792","R04_1_USA_W100 Cary","Riera","Eala","|K|0.415254|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|8.279|808.487|1.169|114.115|AH-5|8.279|808.487|1.288|125.785|AH-4|4.995|487.829|1.355|132.286|AH-3.5|4.196|409.729|1.355|132.286|AH-3|4.196|409.729|1.472|143.746|AH-2.5|3.365|328.595|1.472|143.746|AH-2|3.365|328.595|1.612|157.424|AH-1.5|2.807|274.144|1.612|157.424||AH1.5|2.241|214.88|1.951|187.047|AH2|2.241|214.88|2.075|198.954|AH2.5|2.097|201.057|2.075|198.954|AH3|2.097|201.057|2.248|215.504|AH3.5|1.946|186.577|2.248|215.504|AH4|1.946|186.577|2.759|264.568|AH4.5|1.677|160.765|2.759|264.568|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99338|5.6|1.5|1|EK-1.5||K21|8.13432|5.6|5.15362|5.6|EK21||K1.5|1.76022|5.6|2.86311|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-cary-nc-women/riera-julia-eala-alexandra-4vnBUL5N/#ah;2;-1.50;1","-1.5","3.4","1.28","3.3","1.28","","","","","3.4","1.28","","","","","","",""
