"SM","0000015","20250214|122751","20250210_2032009_063572_027358","R09_2_ARG_Argentina Open - Buenos Aires","Musetti","Martinez","|K|0.762538|EK|G||OL1|1.5312|EOL1|OL2|4.4732|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.62934|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/musetti-lorenzo-martinez-pedro-jRhjF7BL/#ah;2;-1.50;1","-1.5","1.88","1.99","1.8","1.9","","","1.86","1.92","1.88","2.0","","","","","","",""
"SM","0000015","20250214|122737","20250210_2032009_063572_027358","R09_2_ARG_Argentina Open - Buenos Aires","Musetti","Martinez","|K|0.762538|EK|G||OL1|1.5312|EOL1|OL2|4.4732|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.62934|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/argentina/atp-buenos-aires/musetti-lorenzo-martinez-pedro-jRhjF7BL/","","1.32","3.68","1.28","3.3","","","1.3","3.55","1.32","3.68","","","","","","",""
"SM","0000016","20250214|122805","20250210_2032109_029932_036519","R09_2_USA_Delray Beach Open - Delray Beach","Fritz","Davidovich Fokina","|K|0.894079|EK|G||OL1|1.3|EOL1|OL2|10.017|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|10.3666|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/fritz-taylor-davidovich-fokina-alejandro-tW32VvJG/#ah;2;-4.50;2","-4.5","1.93","1.94","1.84","1.86","","","1.83","1.95","1.93","1.95","","","","","","",""
"SM","0000016","20250214|122807","20250210_2032109_029932_036519","R09_2_USA_Delray Beach Open - Delray Beach","Fritz","Davidovich Fokina","|K|0.894079|EK|G||OL1|1.3|EOL1|OL2|10.017|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|10.3666|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-delray-beach/fritz-taylor-davidovich-fokina-alejandro-tW32VvJG/#ah;2;-5.50;2","-5.5","2.74","1.5","2.45","1.48","","","3.05","1.35","3.05","1.5","","","","","","",""
"SM","0000016","20250214|122811","20250210_2032109_029932_036519","R09_2_USA_Delray Beach Open - Delray Beach","Fritz","Davidovich Fokina","|K|0.894079|EK|G||OL1|1.3|EOL1|OL2|10.017|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|10.3666|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/fritz-taylor-davidovich-fokina-alejandro-tW32VvJG/#ah;2;1.50;1","1.5","1.09","9.2","1.07","7.1","","","1.07","9.0","1.09","9.2","","","","","","",""
"SM","0000016","20250214|122809","20250210_2032109_029932_036519","R09_2_USA_Delray Beach Open - Delray Beach","Fritz","Davidovich Fokina","|K|0.894079|EK|G||OL1|1.3|EOL1|OL2|10.017|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|10.3666|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-delray-beach/fritz-taylor-davidovich-fokina-alejandro-tW32VvJG/#ah;2;-1.50;1","-1.5","1.67","2.31","1.59","2.21","","","1.67","2.18","1.67","2.31","","","","","","",""
"SM","0000016","20250214|122757","20250210_2032109_029932_036519","R09_2_USA_Delray Beach Open - Delray Beach","Fritz","Davidovich Fokina","|K|0.894079|EK|G||OL1|1.3|EOL1|OL2|10.017|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2432|ENAOL1|NAOL2|10.3666|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/atp-delray-beach/fritz-taylor-davidovich-fokina-alejandro-tW32VvJG/","","1.21","4.86","1.17","4.3","","","1.2","4.6","1.21","4.86","","","","","","",""
"CSV","0000017","20250214|122825","20250210_1607010_038210_039540","R10_1_MEX_Cancun Tennis Open - Cancun","Jones","Arango","|K|0.655259|EK|G||OL1|1.64016|EOL1|OL2|2.97984|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/mexico/cancun-challenger-women/jones-francesca-arango-emiliana-C0FaBJRp/#ah;2;-3.50;2","-3.5","1.79","2.05","1.74","1.96","","","1.81","1.95","1.81","2.05","","","","","","",""
"CSV","0000017","20250214|122828","20250210_1607010_038210_039540","R10_1_MEX_Cancun Tennis Open - Cancun","Jones","Arango","|K|0.655259|EK|G||OL1|1.64016|EOL1|OL2|2.97984|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/mexico/cancun-challenger-women/jones-francesca-arango-emiliana-C0FaBJRp/#ah;2;-4.50;2","-4.5","2.11","1.75","2.04","1.69","","","","","2.11","1.75","","","","","","",""
"CSV","0000017","20250214|122832","20250210_1607010_038210_039540","R10_1_MEX_Cancun Tennis Open - Cancun","Jones","Arango","|K|0.655259|EK|G||OL1|1.64016|EOL1|OL2|2.97984|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/mexico/cancun-challenger-women/jones-francesca-arango-emiliana-C0FaBJRp/#ah;2;1.50;1","1.5","1.19","4.86","1.17","4.42","","","1.18","4.75","1.19","4.86","","","","","","",""
"CSV","0000017","20250214|122830","20250210_1607010_038210_039540","R10_1_MEX_Cancun Tennis Open - Cancun","Jones","Arango","|K|0.655259|EK|G||OL1|1.64016|EOL1|OL2|2.97984|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/mexico/cancun-challenger-women/jones-francesca-arango-emiliana-C0FaBJRp/#ah;2;-1.50;1","-1.5","2.03","1.81","1.95","1.75","","","2.12","1.68","2.12","1.81","","","","","","",""
"CSV","0000017","20250214|122815","20250210_1607010_038210_039540","R10_1_MEX_Cancun Tennis Open - Cancun","Jones","Arango","|K|0.655259|EK|G||OL1|1.64016|EOL1|OL2|2.97984|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/mexico/cancun-challenger-women/jones-francesca-arango-emiliana-C0FaBJRp/","","1.45","2.8","1.41","2.62","","","1.44","2.75","1.45","2.8","","","","","","",""
