"CSM","0000053","20241114|081714","20241111_2020605_083330_011522","R05_1_CAN_Drummondville Challenger","Ghibaudo","Tomic","|K|0.497124|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.944|277.725|1000|1000|AH-2.5|2.408|227.206|1000|1000|AH-2|2.408|227.206|1000|1000|AH-1.5|2.154|203.182|1000|1000||AH1.5|1.865|169.568|1000|1000|AH2|1.865|169.568|1000|1000|AH2.5|1.749|158.957|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50934|6|1.54|6|EK-1.5||K21|6.15657|1|5.65642|6|EK21||K1.5|1.5563|6|3.37455|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/antoine-ghibaudo-tomic-bernard-2F1Ck8v8/#ah;2;2.50;2","2.5","1.75","2.1","1.68","2.05","","","","","1.75","2.1","","","","","","",""
"CSM","0000053","20241114|081716","20241111_2020605_083330_011522","R05_1_CAN_Drummondville Challenger","Ghibaudo","Tomic","|K|0.497124|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.944|277.725|1000|1000|AH-2.5|2.408|227.206|1000|1000|AH-2|2.408|227.206|1000|1000|AH-1.5|2.154|203.182|1000|1000||AH1.5|1.865|169.568|1000|1000|AH2|1.865|169.568|1000|1000|AH2.5|1.749|158.957|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50934|6|1.54|6|EK-1.5||K21|6.15657|1|5.65642|6|EK21||K1.5|1.5563|6|3.37455|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/antoine-ghibaudo-tomic-bernard-2F1Ck8v8/#ah;2;1.50;2","1.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSM","0000053","20241114|081720","20241111_2020605_083330_011522","R05_1_CAN_Drummondville Challenger","Ghibaudo","Tomic","|K|0.497124|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.944|277.725|1000|1000|AH-2.5|2.408|227.206|1000|1000|AH-2|2.408|227.206|1000|1000|AH-1.5|2.154|203.182|1000|1000||AH1.5|1.865|169.568|1000|1000|AH2|1.865|169.568|1000|1000|AH2.5|1.749|158.957|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50934|6|1.54|6|EK-1.5||K21|6.15657|1|5.65642|6|EK21||K1.5|1.5563|6|3.37455|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/antoine-ghibaudo-tomic-bernard-2F1Ck8v8/#ah;2;1.50;1","1.5","1.47","2.71","1.44","2.59","","","","","1.47","2.71","","","","","","",""
"CSM","0000053","20241114|081718","20241111_2020605_083330_011522","R05_1_CAN_Drummondville Challenger","Ghibaudo","Tomic","|K|0.497124|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.944|277.725|1000|1000|AH-2.5|2.408|227.206|1000|1000|AH-2|2.408|227.206|1000|1000|AH-1.5|2.154|203.182|1000|1000||AH1.5|1.865|169.568|1000|1000|AH2|1.865|169.568|1000|1000|AH2.5|1.749|158.957|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50934|6|1.54|6|EK-1.5||K21|6.15657|1|5.65642|6|EK21||K1.5|1.5563|6|3.37455|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/antoine-ghibaudo-tomic-bernard-2F1Ck8v8/#ah;2;-1.50;1","-1.5","3.62","1.29","3.4","1.27","","","","","3.62","1.29","","","","","","",""
"CSM","0000053","20241114|081706","20241111_2020605_083330_011522","R05_1_CAN_Drummondville Challenger","Ghibaudo","Tomic","|K|0.497124|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|202|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2422|ENAOL1|NAOL2|2.2089|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.944|277.725|1000|1000|AH-2.5|2.408|227.206|1000|1000|AH-2|2.408|227.206|1000|1000|AH-1.5|2.154|203.182|1000|1000||AH1.5|1.865|169.568|1000|1000|AH2|1.865|169.568|1000|1000|AH2.5|1.749|158.957|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50934|6|1.54|6|EK-1.5||K21|6.15657|1|5.65642|6|EK21||K1.5|1.5563|6|3.37455|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/antoine-ghibaudo-tomic-bernard-2F1Ck8v8/","","2.18","1.7","2.1","1.65","","","2.2","1.65","2.2","1.7","","","","","","",""
"CSM","0000054","20241114|081733","20241111_2020605_054163_087865","R05_1_CAN_Drummondville Challenger","Rodesch","Artnak","|K|0.770564|EK|G||OL1|1.3715|EOL1|OL2|4.6434|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8396|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.899|179.195|3.247|306.29|AH-2.5|1.574|148.476|3.247|306.29|AH-2|1.574|148.476|3.757|354.409|AH-1.5|1.477|139.307|3.757|354.409||AH1.5|1.376|125.127|5.478|497.982|AH2|1.376|125.127|6.782|616.583|AH2.5|1.313|119.358|6.782|616.583|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34016|6|1.9987|6|EK-1.5||K21|5.17391|6|7.9624|1|EK21||K1.5|1.54|6|6.0927|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/rodesch-chris-artnak-bor-QJkjpwqn/#ah;2;-3.50;2","-3.5","1.66","2.25","1.6","2.2","","","","","1.66","2.25","","","","","","",""
"CSM","0000054","20241114|081731","20241111_2020605_054163_087865","R05_1_CAN_Drummondville Challenger","Rodesch","Artnak","|K|0.770564|EK|G||OL1|1.3715|EOL1|OL2|4.6434|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8396|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.899|179.195|3.247|306.29|AH-2.5|1.574|148.476|3.247|306.29|AH-2|1.574|148.476|3.757|354.409|AH-1.5|1.477|139.307|3.757|354.409||AH1.5|1.376|125.127|5.478|497.982|AH2|1.376|125.127|6.782|616.583|AH2.5|1.313|119.358|6.782|616.583|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34016|6|1.9987|6|EK-1.5||K21|5.17391|6|7.9624|1|EK21||K1.5|1.54|6|6.0927|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/rodesch-chris-artnak-bor-QJkjpwqn/#ah;2;-4.50;2","-4.5","2.07","1.78","2.0","1.72","","","","","2.07","1.78","","","","","","",""
"CSM","0000054","20241114|081737","20241111_2020605_054163_087865","R05_1_CAN_Drummondville Challenger","Rodesch","Artnak","|K|0.770564|EK|G||OL1|1.3715|EOL1|OL2|4.6434|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8396|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.899|179.195|3.247|306.29|AH-2.5|1.574|148.476|3.247|306.29|AH-2|1.574|148.476|3.757|354.409|AH-1.5|1.477|139.307|3.757|354.409||AH1.5|1.376|125.127|5.478|497.982|AH2|1.376|125.127|6.782|616.583|AH2.5|1.313|119.358|6.782|616.583|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34016|6|1.9987|6|EK-1.5||K21|5.17391|6|7.9624|1|EK21||K1.5|1.54|6|6.0927|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/rodesch-chris-artnak-bor-QJkjpwqn/#ah;2;1.50;1","1.5","1.1","7.38","1.09","6.3","","","","","1.1","7.38","","","","","","",""
"CSM","0000054","20241114|081735","20241111_2020605_054163_087865","R05_1_CAN_Drummondville Challenger","Rodesch","Artnak","|K|0.770564|EK|G||OL1|1.3715|EOL1|OL2|4.6434|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8396|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.899|179.195|3.247|306.29|AH-2.5|1.574|148.476|3.247|306.29|AH-2|1.574|148.476|3.757|354.409|AH-1.5|1.477|139.307|3.757|354.409||AH1.5|1.376|125.127|5.478|497.982|AH2|1.376|125.127|6.782|616.583|AH2.5|1.313|119.358|6.782|616.583|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34016|6|1.9987|6|EK-1.5||K21|5.17391|6|7.9624|1|EK21||K1.5|1.54|6|6.0927|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/rodesch-chris-artnak-bor-QJkjpwqn/#ah;2;-1.50;1","-1.5","1.77","2.07","1.71","2.01","","","","","1.77","2.07","","","","","","",""
"CSM","0000054","20241114|081724","20241111_2020605_054163_087865","R05_1_CAN_Drummondville Challenger","Rodesch","Artnak","|K|0.770564|EK|G||OL1|1.3715|EOL1|OL2|4.6434|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3715|ENAOL1|NAOL2|4.8396|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.899|179.195|3.247|306.29|AH-2.5|1.574|148.476|3.247|306.29|AH-2|1.574|148.476|3.757|354.409|AH-1.5|1.477|139.307|3.757|354.409||AH1.5|1.376|125.127|5.478|497.982|AH2|1.376|125.127|6.782|616.583|AH2.5|1.313|119.358|6.782|616.583|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34016|6|1.9987|6|EK-1.5||K21|5.17391|6|7.9624|1|EK21||K1.5|1.54|6|6.0927|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/drummondville-challenger-men/rodesch-chris-artnak-bor-QJkjpwqn/","","1.28","3.76","1.25","3.57","","","1.33","3.2","1.33","3.76","","","","","","",""
