"CSM","0000016","20241124|075510","20241125_2021301_051846_069838","R01_1_POR_Maia Challenger","Marti Pujolras","Vanshelboim","|K|0.692256|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.857|175.236|2.878|271.545|AH-2.5|1.678|158.294|2.878|271.545|AH-2|1.678|158.294|3.091|291.574|AH-1.5|1.613|152.199|3.091|291.574||AH1.5|1.531|139.206|3.906|355.065|AH2|1.531|139.206|4.175|379.549|AH2.5|1.493|135.772|4.175|379.549|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26474|6|2.0624|6|EK-1.5||K21|5.15611|6|7.96707|1|EK21||K1.5|1.54|6|6.49176|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/marti-pujolras-alex-vanshelboim-eric-636mjln2/#ah;2;-3.50;2","-3.5","","","1.5","2.4","","","","","1.5","2.4","","","","","","",""
"CSM","0000016","20241124|075508","20241125_2021301_051846_069838","R01_1_POR_Maia Challenger","Marti Pujolras","Vanshelboim","|K|0.692256|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.857|175.236|2.878|271.545|AH-2.5|1.678|158.294|2.878|271.545|AH-2|1.678|158.294|3.091|291.574|AH-1.5|1.613|152.199|3.091|291.574||AH1.5|1.531|139.206|3.906|355.065|AH2|1.531|139.206|4.175|379.549|AH2.5|1.493|135.772|4.175|379.549|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26474|6|2.0624|6|EK-1.5||K21|5.15611|6|7.96707|1|EK21||K1.5|1.54|6|6.49176|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/marti-pujolras-alex-vanshelboim-eric-636mjln2/#ah;2;-4.50;2","-4.5","1.76","2.01","1.74","1.96","","","","","1.76","2.01","","","","","","",""
"CSM","0000016","20241124|075514","20241125_2021301_051846_069838","R01_1_POR_Maia Challenger","Marti Pujolras","Vanshelboim","|K|0.692256|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.857|175.236|2.878|271.545|AH-2.5|1.678|158.294|2.878|271.545|AH-2|1.678|158.294|3.091|291.574|AH-1.5|1.613|152.199|3.091|291.574||AH1.5|1.531|139.206|3.906|355.065|AH2|1.531|139.206|4.175|379.549|AH2.5|1.493|135.772|4.175|379.549|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26474|6|2.0624|6|EK-1.5||K21|5.15611|6|7.96707|1|EK21||K1.5|1.54|6|6.49176|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/marti-pujolras-alex-vanshelboim-eric-636mjln2/#ah;2;1.50;1","1.5","1.13","5.64","1.12","5.35","","","","","1.13","5.64","","","","","","",""
"CSM","0000016","20241124|075512","20241125_2021301_051846_069838","R01_1_POR_Maia Challenger","Marti Pujolras","Vanshelboim","|K|0.692256|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.857|175.236|2.878|271.545|AH-2.5|1.678|158.294|2.878|271.545|AH-2|1.678|158.294|3.091|291.574|AH-1.5|1.613|152.199|3.091|291.574||AH1.5|1.531|139.206|3.906|355.065|AH2|1.531|139.206|4.175|379.549|AH2.5|1.493|135.772|4.175|379.549|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26474|6|2.0624|6|EK-1.5||K21|5.15611|6|7.96707|1|EK21||K1.5|1.54|6|6.49176|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/marti-pujolras-alex-vanshelboim-eric-636mjln2/#ah;2;-1.50;1","-1.5","1.68","2.12","1.66","2.08","","","","","1.68","2.12","","","","","","",""
"CSM","0000016","20241124|075501","20241125_2021301_051846_069838","R01_1_POR_Maia Challenger","Marti Pujolras","Vanshelboim","|K|0.692256|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.857|175.236|2.878|271.545|AH-2.5|1.678|158.294|2.878|271.545|AH-2|1.678|158.294|3.091|291.574|AH-1.5|1.613|152.199|3.091|291.574||AH1.5|1.531|139.206|3.906|355.065|AH2|1.531|139.206|4.175|379.549|AH2.5|1.493|135.772|4.175|379.549|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26474|6|2.0624|6|EK-1.5||K21|5.15611|6|7.96707|1|EK21||K1.5|1.54|6|6.49176|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/marti-pujolras-alex-vanshelboim-eric-636mjln2/","","1.3","3.37","1.29","3.25","","","1.32","3.15","1.32","3.45","","","","","","",""
"CSM","0000017","20241124|075525","20241125_2021301_041484_029667","R01_1_POR_Maia Challenger","Sanchez Izquierdo","Pichler","|K|0.637513|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|157|EOH1|OH2|276|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.153|203.112|2.44|230.172|AH-2.5|1.874|176.821|2.44|230.172|AH-2|1.874|176.821|2.714|256.021|AH-1.5|1.739|164.094|2.714|256.021||AH1.5|1.589|144.457|3.574|324.935|AH2|1.589|144.457|3.94|358.173|AH2.5|1.526|138.734|3.94|358.173|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79388|6|1.73709|6|EK-1.5||K21|4.48228|6|6.09537|1|EK21||K1.5|1.54|6|5.53698|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/sanchez-izquierdo-nikolas-pichler-david-IyXeHQp1/#ah;2;-3.50;2","-3.5","1.61","2.25","1.58","2.23","","","","","1.61","2.25","","","","","","",""
"CSM","0000017","20241124|075527","20241125_2021301_041484_029667","R01_1_POR_Maia Challenger","Sanchez Izquierdo","Pichler","|K|0.637513|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|157|EOH1|OH2|276|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.153|203.112|2.44|230.172|AH-2.5|1.874|176.821|2.44|230.172|AH-2|1.874|176.821|2.714|256.021|AH-1.5|1.739|164.094|2.714|256.021||AH1.5|1.589|144.457|3.574|324.935|AH2|1.589|144.457|3.94|358.173|AH2.5|1.526|138.734|3.94|358.173|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79388|6|1.73709|6|EK-1.5||K21|4.48228|6|6.09537|1|EK21||K1.5|1.54|6|5.53698|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/sanchez-izquierdo-nikolas-pichler-david-IyXeHQp1/#ah;2;-4.50;2","-4.5","1.89","1.86","1.86","1.84","","","","","1.89","1.86","","","","","","",""
"CSM","0000017","20241124|075531","20241125_2021301_041484_029667","R01_1_POR_Maia Challenger","Sanchez Izquierdo","Pichler","|K|0.637513|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|157|EOH1|OH2|276|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.153|203.112|2.44|230.172|AH-2.5|1.874|176.821|2.44|230.172|AH-2|1.874|176.821|2.714|256.021|AH-1.5|1.739|164.094|2.714|256.021||AH1.5|1.589|144.457|3.574|324.935|AH2|1.589|144.457|3.94|358.173|AH2.5|1.526|138.734|3.94|358.173|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79388|6|1.73709|6|EK-1.5||K21|4.48228|6|6.09537|1|EK21||K1.5|1.54|6|5.53698|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/sanchez-izquierdo-nikolas-pichler-david-IyXeHQp1/#ah;2;1.50;1","1.5","1.14","5.46","1.13","5.1","","","","","1.14","5.46","","","","","","",""
"CSM","0000017","20241124|075529","20241125_2021301_041484_029667","R01_1_POR_Maia Challenger","Sanchez Izquierdo","Pichler","|K|0.637513|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|157|EOH1|OH2|276|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.153|203.112|2.44|230.172|AH-2.5|1.874|176.821|2.44|230.172|AH-2|1.874|176.821|2.714|256.021|AH-1.5|1.739|164.094|2.714|256.021||AH1.5|1.589|144.457|3.574|324.935|AH2|1.589|144.457|3.94|358.173|AH2.5|1.526|138.734|3.94|358.173|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79388|6|1.73709|6|EK-1.5||K21|4.48228|6|6.09537|1|EK21||K1.5|1.54|6|5.53698|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/sanchez-izquierdo-nikolas-pichler-david-IyXeHQp1/#ah;2;-1.50;1","-1.5","1.78","1.99","1.75","1.95","","","","","1.78","1.99","","","","","","",""
"CSM","0000017","20241124|075518","20241125_2021301_041484_029667","R01_1_POR_Maia Challenger","Sanchez Izquierdo","Pichler","|K|0.637513|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|157|EOH1|OH2|276|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.153|203.112|2.44|230.172|AH-2.5|1.874|176.821|2.44|230.172|AH-2|1.874|176.821|2.714|256.021|AH-1.5|1.739|164.094|2.714|256.021||AH1.5|1.589|144.457|3.574|324.935|AH2|1.589|144.457|3.94|358.173|AH2.5|1.526|138.734|3.94|358.173|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79388|6|1.73709|6|EK-1.5||K21|4.48228|6|6.09537|1|EK21||K1.5|1.54|6|5.53698|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/sanchez-izquierdo-nikolas-pichler-david-IyXeHQp1/","","1.33","3.2","1.31","3.15","","","1.34","3.05","1.34","3.2","","","","","","",""
"FSV","0000018","20241124|075535","20241118_1588912_072906_082334","R12_0_ARG_W15 Cordoba","Giovannini","Gonzalez Daniele","|K|0.955044|EK|G||OL1|1.11825|EOL1|OL2|24.1412|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w15-cordoba-2-women/giovannini-luisina-gonzalez-daniele-justina-maria-r1gcuXXq/","","","","1.06","7.3","","","","","1.06","7.53","","","","","","",""
