"FSM","0000075","20241119|083957","20241118_2025204_037644_069539","R04_0_POR_M25 Vale do Lobo","Curras Abasolo","Gonzalez Fernandez","|K|0.207942|EK|G||OL1|4.92544|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|862.651|862.651|118.159|118.159|AH-3.5|650.703|650.703|118.159|118.159|AH-3|650.703|650.703|123.327|123.327|AH-2.5|528.695|528.695|123.327|123.327|AH-2|528.695|528.695|125.848|125.848|AH-1.5|486.879|486.879|125.848|125.848||AH1.5|366.615|366.615|137.507|137.507|AH2|366.615|366.615|146.148|146.148|AH2.5|316.693|316.693|146.148|146.148|AH3|316.693|316.693|157.65|157.65|AH3.5|273.461|273.461|157.65|157.65|AH4|273.461|273.461|183.383|183.383|AH4.5|219.929|219.929|183.383|183.383|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/curras-abasolo-tomas-fernandez-gonzalez-mario-Eo15mY3s/#ah;2;1.50;1","1.5","2.07","1.69","2.05","1.68","","","","","2.07","1.69","","","","","","",""
"FSM","0000075","20241119|083955","20241118_2025204_037644_069539","R04_0_POR_M25 Vale do Lobo","Curras Abasolo","Gonzalez Fernandez","|K|0.207942|EK|G||OL1|4.92544|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|862.651|862.651|118.159|118.159|AH-3.5|650.703|650.703|118.159|118.159|AH-3|650.703|650.703|123.327|123.327|AH-2.5|528.695|528.695|123.327|123.327|AH-2|528.695|528.695|125.848|125.848|AH-1.5|486.879|486.879|125.848|125.848||AH1.5|366.615|366.615|137.507|137.507|AH2|366.615|366.615|146.148|146.148|AH2.5|316.693|316.693|146.148|146.148|AH3|316.693|316.693|157.65|157.65|AH3.5|273.461|273.461|157.65|157.65|AH4|273.461|273.461|183.383|183.383|AH4.5|219.929|219.929|183.383|183.383|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/curras-abasolo-tomas-fernandez-gonzalez-mario-Eo15mY3s/#ah;2;-1.50;1","-1.5","6.11","1.1","6.0","1.1","","","","","6.11","1.1","","","","","","",""
"FSM","0000075","20241119|083943","20241118_2025204_037644_069539","R04_0_POR_M25 Vale do Lobo","Curras Abasolo","Gonzalez Fernandez","|K|0.207942|EK|G||OL1|4.92544|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|862.651|862.651|118.159|118.159|AH-3.5|650.703|650.703|118.159|118.159|AH-3|650.703|650.703|123.327|123.327|AH-2.5|528.695|528.695|123.327|123.327|AH-2|528.695|528.695|125.848|125.848|AH-1.5|486.879|486.879|125.848|125.848||AH1.5|366.615|366.615|137.507|137.507|AH2|366.615|366.615|146.148|146.148|AH2.5|316.693|316.693|146.148|146.148|AH3|316.693|316.693|157.65|157.65|AH3.5|273.461|273.461|157.65|157.65|AH4|273.461|273.461|183.383|183.383|AH4.5|219.929|219.929|183.383|183.383|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/curras-abasolo-tomas-fernandez-gonzalez-mario-Eo15mY3s/","","3.45","1.28","3.4","1.27","","","3.45","1.27","3.48","1.28","","","","","","",""
"FSM","0000076","20241119|084009","20241118_2025204_045254_038634","R04_0_POR_M25 Vale do Lobo","Hjorth","Bass","|K|0.44091|EK|G||OL1|2.32448|EOL1|OL2|1.90456|EOL2|OH1|3.405|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.901|295.901|164.484|164.484|AH-3.5|255.077|255.077|164.484|164.484|AH-3|255.077|255.077|176.343|176.343|AH-2.5|230.989|230.989|176.343|176.343|AH-2|230.989|230.989|184.484|184.484|AH-1.5|218.365|218.365|184.484|184.484||AH1.5|190.643|190.643|210.323|210.323|AH2|190.643|190.643|225.483|225.483|AH2.5|179.692|179.692|225.483|225.483|AH3|179.692|179.692|251.327|251.327|AH3.5|166.082|166.082|251.327|251.327|AH4|166.082|166.082|303.586|303.586|AH4.5|149.119|149.119|303.586|303.586|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/hjorth-philip-bass-finn-baKatHdE/#ah;2;2.00;2","2.0","1.74","2.0","1.72","2.0","","","","","1.74","2.0","","","","","","",""
"FSM","0000076","20241119|084011","20241118_2025204_045254_038634","R04_0_POR_M25 Vale do Lobo","Hjorth","Bass","|K|0.44091|EK|G||OL1|2.32448|EOL1|OL2|1.90456|EOL2|OH1|3.405|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.901|295.901|164.484|164.484|AH-3.5|255.077|255.077|164.484|164.484|AH-3|255.077|255.077|176.343|176.343|AH-2.5|230.989|230.989|176.343|176.343|AH-2|230.989|230.989|184.484|184.484|AH-1.5|218.365|218.365|184.484|184.484||AH1.5|190.643|190.643|210.323|210.323|AH2|190.643|190.643|225.483|225.483|AH2.5|179.692|179.692|225.483|225.483|AH3|179.692|179.692|251.327|251.327|AH3.5|166.082|166.082|251.327|251.327|AH4|166.082|166.082|303.586|303.586|AH4.5|149.119|149.119|303.586|303.586|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/hjorth-philip-bass-finn-baKatHdE/#ah;2;1.50;2","1.5","1.8","1.93","1.78","1.92","","","","","1.8","1.93","","","","","","",""
"FSM","0000076","20241119|084015","20241118_2025204_045254_038634","R04_0_POR_M25 Vale do Lobo","Hjorth","Bass","|K|0.44091|EK|G||OL1|2.32448|EOL1|OL2|1.90456|EOL2|OH1|3.405|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.901|295.901|164.484|164.484|AH-3.5|255.077|255.077|164.484|164.484|AH-3|255.077|255.077|176.343|176.343|AH-2.5|230.989|230.989|176.343|176.343|AH-2|230.989|230.989|184.484|184.484|AH-1.5|218.365|218.365|184.484|184.484||AH1.5|190.643|190.643|210.323|210.323|AH2|190.643|190.643|225.483|225.483|AH2.5|179.692|179.692|225.483|225.483|AH3|179.692|179.692|251.327|251.327|AH3.5|166.082|166.082|251.327|251.327|AH4|166.082|166.082|303.586|303.586|AH4.5|149.119|149.119|303.586|303.586|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/hjorth-philip-bass-finn-baKatHdE/#ah;2;1.50;1","1.5","1.43","2.66","1.42","2.65","","","","","1.43","2.66","","","","","","",""
"FSM","0000076","20241119|084013","20241118_2025204_045254_038634","R04_0_POR_M25 Vale do Lobo","Hjorth","Bass","|K|0.44091|EK|G||OL1|2.32448|EOL1|OL2|1.90456|EOL2|OH1|3.405|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.901|295.901|164.484|164.484|AH-3.5|255.077|255.077|164.484|164.484|AH-3|255.077|255.077|176.343|176.343|AH-2.5|230.989|230.989|176.343|176.343|AH-2|230.989|230.989|184.484|184.484|AH-1.5|218.365|218.365|184.484|184.484||AH1.5|190.643|190.643|210.323|210.323|AH2|190.643|190.643|225.483|225.483|AH2.5|179.692|179.692|225.483|225.483|AH3|179.692|179.692|251.327|251.327|AH3.5|166.082|166.082|251.327|251.327|AH4|166.082|166.082|303.586|303.586|AH4.5|149.119|149.119|303.586|303.586|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/hjorth-philip-bass-finn-baKatHdE/#ah;2;-1.50;1","-1.5","3.01","1.35","3.0","1.34","","","","","3.01","1.35","","","","","","",""
"FSM","0000076","20241119|084001","20241118_2025204_045254_038634","R04_0_POR_M25 Vale do Lobo","Hjorth","Bass","|K|0.44091|EK|G||OL1|2.32448|EOL1|OL2|1.90456|EOL2|OH1|3.405|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.901|295.901|164.484|164.484|AH-3.5|255.077|255.077|164.484|164.484|AH-3|255.077|255.077|176.343|176.343|AH-2.5|230.989|230.989|176.343|176.343|AH-2|230.989|230.989|184.484|184.484|AH-1.5|218.365|218.365|184.484|184.484||AH1.5|190.643|190.643|210.323|210.323|AH2|190.643|190.643|225.483|225.483|AH2.5|179.692|179.692|225.483|225.483|AH3|179.692|179.692|251.327|251.327|AH3.5|166.082|166.082|251.327|251.327|AH4|166.082|166.082|303.586|303.586|AH4.5|149.119|149.119|303.586|303.586|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/hjorth-philip-bass-finn-baKatHdE/","","1.97","1.77","1.9","1.8","","","1.97","1.75","1.97","1.8","","","","","","",""
"FSM","0000077","20241119|084027","20241118_2025204_065558_020396","R04_0_POR_M25 Vale do Lobo","Wendelken","Ferreira Silva","|K|0.207071|EK|G||OL1|4.94592|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1134.89|1134.89|114.622|114.622|AH-3.5|783.889|783.889|114.622|114.622|AH-3|783.889|783.889|119.473|119.473|AH-2.5|613.519|613.519|119.473|119.473|AH-2|613.519|613.519|122.764|122.764|AH-1.5|539.285|539.285|122.764|122.764||AH1.5|388.285|388.285|134.688|134.688|AH2|388.285|388.285|141.793|141.793|AH2.5|339.277|339.277|141.793|141.793|AH3|339.277|339.277|153.459|153.459|AH3.5|287.06|287.06|153.459|153.459|AH4|287.06|287.06|178.505|178.505|AH4.5|227.38|227.38|178.505|178.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/wendelken-harry-silva-frederico-ferreira-AJ5ZhftK/#ah;2;5.50;2","5.5","1.72","2.03","1.71","2.01","","","","","1.72","2.03","","","","","","",""
"FSM","0000077","20241119|084029","20241118_2025204_065558_020396","R04_0_POR_M25 Vale do Lobo","Wendelken","Ferreira Silva","|K|0.207071|EK|G||OL1|4.94592|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1134.89|1134.89|114.622|114.622|AH-3.5|783.889|783.889|114.622|114.622|AH-3|783.889|783.889|119.473|119.473|AH-2.5|613.519|613.519|119.473|119.473|AH-2|613.519|613.519|122.764|122.764|AH-1.5|539.285|539.285|122.764|122.764||AH1.5|388.285|388.285|134.688|134.688|AH2|388.285|388.285|141.793|141.793|AH2.5|339.277|339.277|141.793|141.793|AH3|339.277|339.277|153.459|153.459|AH3.5|287.06|287.06|153.459|153.459|AH4|287.06|287.06|178.505|178.505|AH4.5|227.38|227.38|178.505|178.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/wendelken-harry-silva-frederico-ferreira-AJ5ZhftK/#ah;2;5.00;2","5.0","1.91","1.82","1.89","1.81","","","","","1.91","1.82","","","","","","",""
