"CSM","0000015","20240820|183719","20240819_1994605_070035_034352","R05_1_CHN_Jinan Challenger","Shin","Rai","|K|0.617305|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.534|239.067|1.995|188.214|AH-2.5|2.262|213.36|1.995|188.214|AH-2|2.262|213.36|2.3|217.001|AH-1.5|1.966|185.469|2.3|217.001||AH1.5|1.734|157.636|3.009|273.503|AH2|1.734|157.636|3.106|282.406|AH2.5|1.703|154.823|3.106|282.406|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84687|6|1.71553|6|EK-1.5||K21|4.37992|6|9.23257|1|EK21||K1.5|1.54|6|4.25486|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/jinan-challenger-men/shin-woobin-rai-ajeet-Y1Meb5H6/#ah;2;-1.50;2","-1.5","1.81","2.02","1.74","1.96","","","","","1.81","2.02","","","","","","",""
"CSM","0000015","20240820|183726","20240819_1994605_070035_034352","R05_1_CHN_Jinan Challenger","Shin","Rai","|K|0.617305|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.534|239.067|1.995|188.214|AH-2.5|2.262|213.36|1.995|188.214|AH-2|2.262|213.36|2.3|217.001|AH-1.5|1.966|185.469|2.3|217.001||AH1.5|1.734|157.636|3.009|273.503|AH2|1.734|157.636|3.106|282.406|AH2.5|1.703|154.823|3.106|282.406|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84687|6|1.71553|6|EK-1.5||K21|4.37992|6|9.23257|1|EK21||K1.5|1.54|6|4.25486|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/jinan-challenger-men/shin-woobin-rai-ajeet-Y1Meb5H6/#ah;2;1.50;1","1.5","1.29","3.66","1.27","3.4","","","","","1.29","3.66","","","","","","",""
"CSM","0000015","20240820|183724","20240819_1994605_070035_034352","R05_1_CHN_Jinan Challenger","Shin","Rai","|K|0.617305|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.534|239.067|1.995|188.214|AH-2.5|2.262|213.36|1.995|188.214|AH-2|2.262|213.36|2.3|217.001|AH-1.5|1.966|185.469|2.3|217.001||AH1.5|1.734|157.636|3.009|273.503|AH2|1.734|157.636|3.106|282.406|AH2.5|1.703|154.823|3.106|282.406|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84687|6|1.71553|6|EK-1.5||K21|4.37992|6|9.23257|1|EK21||K1.5|1.54|6|4.25486|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/jinan-challenger-men/shin-woobin-rai-ajeet-Y1Meb5H6/#ah;2;-1.50;1","-1.5","2.49","1.55","2.39","1.51","","","","","2.49","1.55","","","","","","",""
"CSM","0000015","20240820|183711","20240819_1994605_070035_034352","R05_1_CHN_Jinan Challenger","Shin","Rai","|K|0.617305|EK|G||OL1|1.7091|EOL1|OL2|2.7903|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7091|ENAOL1|NAOL2|2.9082|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.534|239.067|1.995|188.214|AH-2.5|2.262|213.36|1.995|188.214|AH-2|2.262|213.36|2.3|217.001|AH-1.5|1.966|185.469|2.3|217.001||AH1.5|1.734|157.636|3.009|273.503|AH2|1.734|157.636|3.106|282.406|AH2.5|1.703|154.823|3.106|282.406|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84687|6|1.71553|6|EK-1.5||K21|4.37992|6|9.23257|1|EK21||K1.5|1.54|6|4.25486|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/jinan-challenger-men/shin-woobin-rai-ajeet-Y1Meb5H6/","","1.63","2.3","1.59","2.21","","","","","1.63","2.3","","","","","","",""
"CSM","0000016","20240820|183741","20240819_1994605_056211_017788","R05_1_CHN_Jinan Challenger","Smith","Nam Ji","|K|0.5108|EK|G||OL1|2.0874|EOL1|OL2|2.18325|EOL2|OH1|196|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.068|289.41|1.853|174.825|AH-2.5|2.477|233.645|1.853|174.825|AH-2|2.477|233.645|1.971|185.955|AH-1.5|2.293|216.34|1.971|185.955||AH1.5|1.965|178.679|2.498|227.098|AH2|1.965|178.679|2.838|258.022|AH2.5|1.796|163.283|2.838|258.022|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16972|6|1.60834|6|EK-1.5||K21|5.09385|6|5.78981|6|EK21||K1.5|1.54|6|4.1094|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/jinan-challenger-men/smith-keegan-nam-ji-sung-42jciROG/#ah;2;0.50;2","0.5","1.75","2.1","1.7","2.02","","","","","1.75","2.1","","","","","","",""
"CSM","0000016","20240820|183739","20240819_1994605_056211_017788","R05_1_CHN_Jinan Challenger","Smith","Nam Ji","|K|0.5108|EK|G||OL1|2.0874|EOL1|OL2|2.18325|EOL2|OH1|196|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.068|289.41|1.853|174.825|AH-2.5|2.477|233.645|1.853|174.825|AH-2|2.477|233.645|1.971|185.955|AH-1.5|2.293|216.34|1.971|185.955||AH1.5|1.965|178.679|2.498|227.098|AH2|1.965|178.679|2.838|258.022|AH2.5|1.796|163.283|2.838|258.022|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16972|6|1.60834|6|EK-1.5||K21|5.09385|6|5.78981|6|EK21||K1.5|1.54|6|4.1094|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/jinan-challenger-men/smith-keegan-nam-ji-sung-42jciROG/#ah;2;-0.50;2","-0.5","1.88","1.94","1.81","1.89","","","","","1.88","1.94","","","","","","",""
"CSM","0000016","20240820|183745","20240819_1994605_056211_017788","R05_1_CHN_Jinan Challenger","Smith","Nam Ji","|K|0.5108|EK|G||OL1|2.0874|EOL1|OL2|2.18325|EOL2|OH1|196|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.068|289.41|1.853|174.825|AH-2.5|2.477|233.645|1.853|174.825|AH-2|2.477|233.645|1.971|185.955|AH-1.5|2.293|216.34|1.971|185.955||AH1.5|1.965|178.679|2.498|227.098|AH2|1.965|178.679|2.838|258.022|AH2.5|1.796|163.283|2.838|258.022|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16972|6|1.60834|6|EK-1.5||K21|5.09385|6|5.78981|6|EK21||K1.5|1.54|6|4.1094|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/jinan-challenger-men/smith-keegan-nam-ji-sung-42jciROG/#ah;2;1.50;1","1.5","1.33","3.4","1.3","3.2","","","","","1.33","3.4","","","","","","",""
"CSM","0000016","20240820|183743","20240819_1994605_056211_017788","R05_1_CHN_Jinan Challenger","Smith","Nam Ji","|K|0.5108|EK|G||OL1|2.0874|EOL1|OL2|2.18325|EOL2|OH1|196|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.068|289.41|1.853|174.825|AH-2.5|2.477|233.645|1.853|174.825|AH-2|2.477|233.645|1.971|185.955|AH-1.5|2.293|216.34|1.971|185.955||AH1.5|1.965|178.679|2.498|227.098|AH2|1.965|178.679|2.838|258.022|AH2.5|1.796|163.283|2.838|258.022|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16972|6|1.60834|6|EK-1.5||K21|5.09385|6|5.78981|6|EK21||K1.5|1.54|6|4.1094|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/jinan-challenger-men/smith-keegan-nam-ji-sung-42jciROG/#ah;2;-1.50;1","-1.5","2.95","1.41","2.8","1.38","","","","","2.95","1.41","","","","","","",""
"CSM","0000016","20240820|183731","20240819_1994605_056211_017788","R05_1_CHN_Jinan Challenger","Smith","Nam Ji","|K|0.5108|EK|G||OL1|2.0874|EOL1|OL2|2.18325|EOL2|OH1|196|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.068|289.41|1.853|174.825|AH-2.5|2.477|233.645|1.853|174.825|AH-2|2.477|233.645|1.971|185.955|AH-1.5|2.293|216.34|1.971|185.955||AH1.5|1.965|178.679|2.498|227.098|AH2|1.965|178.679|2.838|258.022|AH2.5|1.796|163.283|2.838|258.022|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16972|6|1.60834|6|EK-1.5||K21|5.09385|6|5.78981|6|EK21||K1.5|1.54|6|4.1094|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/jinan-challenger-men/smith-keegan-nam-ji-sung-42jciROG/","","1.81","2.03","1.75","1.95","","","","","1.81","2.03","","","","","","",""
"SV","0000017","20240820|183750","20240826_1524402_013937_009458","R02_4_USA_U.S. Open - New York","Hibino","Mladenovic","|K|0.831829|EK|G||OL1|1.3552|EOL1|OL2|6.00355|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3552|ENAOL1|NAOL2|6.49145|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-us-open/hibino-nao-mladenovic-kristina-ngYJqZfl/","","1.21","4.54","1.19","4.15","","","1.2","4.6","1.21","4.6","","","","","","",""
"SV","0000018","20240820|183802","20240819_1524205_044040_042098","R05_2_MEX_Abierto GNP Seguros - Monterrey","Osorio","Navarro","|K|0.293962|EK|G||OL1|3.44069|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.72031|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|24.393|29.093|1.141|1.361|AH-5|24.393|29.093|1.198|1.429|AH-4|12.08|14.407|1.229|1.466|AH-3.5|9.647|11.506|1.229|1.466|AH-3|9.647|11.506|1.326|1.581|AH-2.5|6.13|7.311|1.326|1.581|AH-2|6.13|7.311|1.398|1.667|AH-1.5|4.951|5.905|1.398|1.667||AH1.5|3.507|320.308|1.592|145.391|AH2|3.507|320.308|1.666|152.162|AH2.5|3.194|291.71|1.666|152.162|AH3|3.194|291.71|1.809|165.169|AH3.5|2.775|253.447|1.809|165.169|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.64235|1|1.21432|1|EK-1.5||K21|8.02179|5.5|5.27202|5.5|EK21||K1.5|2.08326|5.5|2.29438|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/osorio-serrano-maria-camila-navarro-emma-CYf3COUi/#ah;2;5.50;2","5.5","1.66","2.29","1.61","2.17","","","","","1.66","2.29","","","","","","",""
"SV","0000018","20240820|183800","20240819_1524205_044040_042098","R05_2_MEX_Abierto GNP Seguros - Monterrey","Osorio","Navarro","|K|0.293962|EK|G||OL1|3.44069|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.72031|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|24.393|29.093|1.141|1.361|AH-5|24.393|29.093|1.198|1.429|AH-4|12.08|14.407|1.229|1.466|AH-3.5|9.647|11.506|1.229|1.466|AH-3|9.647|11.506|1.326|1.581|AH-2.5|6.13|7.311|1.326|1.581|AH-2|6.13|7.311|1.398|1.667|AH-1.5|4.951|5.905|1.398|1.667||AH1.5|3.507|320.308|1.592|145.391|AH2|3.507|320.308|1.666|152.162|AH2.5|3.194|291.71|1.666|152.162|AH3|3.194|291.71|1.809|165.169|AH3.5|2.775|253.447|1.809|165.169|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.64235|1|1.21432|1|EK-1.5||K21|8.02179|5.5|5.27202|5.5|EK21||K1.5|2.08326|5.5|2.29438|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/osorio-serrano-maria-camila-navarro-emma-CYf3COUi/#ah;2;4.50;2","4.5","2.05","1.81","1.95","1.75","","","1.97","1.81","2.05","1.81","","","","","","",""
"SV","0000018","20240820|183807","20240819_1524205_044040_042098","R05_2_MEX_Abierto GNP Seguros - Monterrey","Osorio","Navarro","|K|0.293962|EK|G||OL1|3.44069|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.72031|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|24.393|29.093|1.141|1.361|AH-5|24.393|29.093|1.198|1.429|AH-4|12.08|14.407|1.229|1.466|AH-3.5|9.647|11.506|1.229|1.466|AH-3|9.647|11.506|1.326|1.581|AH-2.5|6.13|7.311|1.326|1.581|AH-2|6.13|7.311|1.398|1.667|AH-1.5|4.951|5.905|1.398|1.667||AH1.5|3.507|320.308|1.592|145.391|AH2|3.507|320.308|1.666|152.162|AH2.5|3.194|291.71|1.666|152.162|AH3|3.194|291.71|1.809|165.169|AH3.5|2.775|253.447|1.809|165.169|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.64235|1|1.21432|1|EK-1.5||K21|8.02179|5.5|5.27202|5.5|EK21||K1.5|2.08326|5.5|2.29438|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/osorio-serrano-maria-camila-navarro-emma-CYf3COUi/#ah;2;1.50;1","1.5","2.13","1.76","2.04","1.69","","","2.1","1.73","2.13","1.76","","","","","","",""
"SV","0000018","20240820|183805","20240819_1524205_044040_042098","R05_2_MEX_Abierto GNP Seguros - Monterrey","Osorio","Navarro","|K|0.293962|EK|G||OL1|3.44069|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.72031|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|24.393|29.093|1.141|1.361|AH-5|24.393|29.093|1.198|1.429|AH-4|12.08|14.407|1.229|1.466|AH-3.5|9.647|11.506|1.229|1.466|AH-3|9.647|11.506|1.326|1.581|AH-2.5|6.13|7.311|1.326|1.581|AH-2|6.13|7.311|1.398|1.667|AH-1.5|4.951|5.905|1.398|1.667||AH1.5|3.507|320.308|1.592|145.391|AH2|3.507|320.308|1.666|152.162|AH2.5|3.194|291.71|1.666|152.162|AH3|3.194|291.71|1.809|165.169|AH3.5|2.775|253.447|1.809|165.169|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.64235|1|1.21432|1|EK-1.5||K21|8.02179|5.5|5.27202|5.5|EK21||K1.5|2.08326|5.5|2.29438|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/osorio-serrano-maria-camila-navarro-emma-CYf3COUi/#ah;2;-1.50;1","-1.5","8.99","1.08","7.3","1.06","","","7.5","1.1","8.99","1.1","","","","","","",""
"SV","0000018","20240820|183754","20240819_1524205_044040_042098","R05_2_MEX_Abierto GNP Seguros - Monterrey","Osorio","Navarro","|K|0.293962|EK|G||OL1|3.44069|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.72031|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|24.393|29.093|1.141|1.361|AH-5|24.393|29.093|1.198|1.429|AH-4|12.08|14.407|1.229|1.466|AH-3.5|9.647|11.506|1.229|1.466|AH-3|9.647|11.506|1.326|1.581|AH-2.5|6.13|7.311|1.326|1.581|AH-2|6.13|7.311|1.398|1.667|AH-1.5|4.951|5.905|1.398|1.667||AH1.5|3.507|320.308|1.592|145.391|AH2|3.507|320.308|1.666|152.162|AH2.5|3.194|291.71|1.666|152.162|AH3|3.194|291.71|1.809|165.169|AH3.5|2.775|253.447|1.809|165.169|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.64235|1|1.21432|1|EK-1.5||K21|8.02179|5.5|5.27202|5.5|EK21||K1.5|2.08326|5.5|2.29438|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-monterrey/osorio-serrano-maria-camila-navarro-emma-CYf3COUi/","","4.09","1.27","3.75","1.23","","","4.0","1.25","4.09","1.27","","","","","","",""
