"CSM","0000045","20250123|082716","20250120_2038605_061857_017264","R05_1_POR_Oeiras 3 Challenger","Royer","Yevseyev","|K|0.640518|EK|G||OL1|1.69403|EOL1|OL2|2.97414|EOL2|OH1|2.198|EOH1|OH2|279|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0969|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/royer-valentin-yevseyev-denis-xtKV3Xz3/#ah;2;-3.50;2","-3.5","2.05","1.79","","","","","","","2.05","1.79","","","","","","",""
"CSM","0000045","20250123|082719","20250120_2038605_061857_017264","R05_1_POR_Oeiras 3 Challenger","Royer","Yevseyev","|K|0.640518|EK|G||OL1|1.69403|EOL1|OL2|2.97414|EOL2|OH1|2.198|EOH1|OH2|279|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0969|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/royer-valentin-yevseyev-denis-xtKV3Xz3/#ah;2;1.50;1","1.5","1.18","4.96","","","","","","","1.18","4.96","","","","","","",""
"CSM","0000045","20250123|082718","20250120_2038605_061857_017264","R05_1_POR_Oeiras 3 Challenger","Royer","Yevseyev","|K|0.640518|EK|G||OL1|1.69403|EOL1|OL2|2.97414|EOL2|OH1|2.198|EOH1|OH2|279|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0969|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/royer-valentin-yevseyev-denis-xtKV3Xz3/#ah;2;-1.50;1","-1.5","2.36","1.61","","","","","","","2.36","1.61","","","","","","",""
"CSM","0000045","20250123|082709","20250120_2038605_061857_017264","R05_1_POR_Oeiras 3 Challenger","Royer","Yevseyev","|K|0.640518|EK|G||OL1|1.69403|EOL1|OL2|2.97414|EOL2|OH1|2.198|EOH1|OH2|279|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0969|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-5-challenger-men/royer-valentin-yevseyev-denis-xtKV3Xz3/","","1.49","2.66","","","","","1.46","2.65","1.49","2.66","","","","","","",""
"CSV","0000046","20250123|082731","20250120_1601705_014387_065791","R05_1_ARG_W35 Buenos Aires","Alves","Ambrosio","|K|0.553518|EK|G||OL1|1.94032|EOL1|OL2|2.29376|EOL2|OH1|2.534|EOH1|OH2|3.024|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/alves-carolina-ambrosio-silvia-CffT8JIa/#ah;2;-1.50;2","-1.5","1.71","2.05","","","","","","","1.71","2.05","","","","","","",""
"CSV","0000046","20250123|082730","20250120_1601705_014387_065791","R05_1_ARG_W35 Buenos Aires","Alves","Ambrosio","|K|0.553518|EK|G||OL1|1.94032|EOL1|OL2|2.29376|EOL2|OH1|2.534|EOH1|OH2|3.024|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/alves-carolina-ambrosio-silvia-CffT8JIa/#ah;2;-2.50;2","-2.5","1.84","1.9","","","","","","","1.84","1.9","","","","","","",""
"CSV","0000046","20250123|082734","20250120_1601705_014387_065791","R05_1_ARG_W35 Buenos Aires","Alves","Ambrosio","|K|0.553518|EK|G||OL1|1.94032|EOL1|OL2|2.29376|EOL2|OH1|2.534|EOH1|OH2|3.024|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/alves-carolina-ambrosio-silvia-CffT8JIa/#ah;2;1.50;1","1.5","1.27","3.51","","","","","","","1.27","3.51","","","","","","",""
"CSV","0000046","20250123|082732","20250120_1601705_014387_065791","R05_1_ARG_W35 Buenos Aires","Alves","Ambrosio","|K|0.553518|EK|G||OL1|1.94032|EOL1|OL2|2.29376|EOL2|OH1|2.534|EOH1|OH2|3.024|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/alves-carolina-ambrosio-silvia-CffT8JIa/#ah;2;-1.50;1","-1.5","2.35","1.55","","","","","","","2.35","1.55","","","","","","",""
"CSV","0000046","20250123|082722","20250120_1601705_014387_065791","R05_1_ARG_W35 Buenos Aires","Alves","Ambrosio","|K|0.553518|EK|G||OL1|1.94032|EOL1|OL2|2.29376|EOL2|OH1|2.534|EOH1|OH2|3.024|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/alves-carolina-ambrosio-silvia-CffT8JIa/","","1.61","2.22","","","","","1.67","2.12","1.67","2.5","","","","","","",""
"CSV","0000047","20250123|082744","20250120_1601705_012899_017500","R05_1_ARG_W35 Buenos Aires","Bosio","Rodriguez","|K|0.319664|EK|G||OL1|3.20512|EOL1|OL2|1.57584|EOL2|OH1|1|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/bosio-victoria-rodriguez-victoria-UwsNXo1b/#ah;2;4.50;2","4.5","1.68","2.1","","","","","","","1.68","2.1","","","","","","",""
"CSV","0000047","20250123|082743","20250120_1601705_012899_017500","R05_1_ARG_W35 Buenos Aires","Bosio","Rodriguez","|K|0.319664|EK|G||OL1|3.20512|EOL1|OL2|1.57584|EOL2|OH1|1|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/bosio-victoria-rodriguez-victoria-UwsNXo1b/#ah;2;3.50;2","3.5","1.94","1.8","","","","","","","1.94","1.8","","","","","","",""
"CSV","0000047","20250123|082747","20250120_1601705_012899_017500","R05_1_ARG_W35 Buenos Aires","Bosio","Rodriguez","|K|0.319664|EK|G||OL1|3.20512|EOL1|OL2|1.57584|EOL2|OH1|1|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/bosio-victoria-rodriguez-victoria-UwsNXo1b/#ah;2;1.50;1","1.5","1.69","2.09","","","","","","","1.69","2.09","","","","","","",""
"CSV","0000047","20250123|082746","20250120_1601705_012899_017500","R05_1_ARG_W35 Buenos Aires","Bosio","Rodriguez","|K|0.319664|EK|G||OL1|3.20512|EOL1|OL2|1.57584|EOL2|OH1|1|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/bosio-victoria-rodriguez-victoria-UwsNXo1b/#ah;2;-1.50;1","-1.5","4.27","1.2","","","","","","","4.27","1.2","","","","","","",""
"CSV","0000047","20250123|082737","20250120_1601705_012899_017500","R05_1_ARG_W35 Buenos Aires","Bosio","Rodriguez","|K|0.319664|EK|G||OL1|3.20512|EOL1|OL2|1.57584|EOL2|OH1|1|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/bosio-victoria-rodriguez-victoria-UwsNXo1b/","","2.61","1.46","","","","","2.4","1.5","2.76","1.5","","","","","","",""
"CSV","0000048","20250123|082756","20250120_1601705_044197_072906","R05_1_ARG_W35 Buenos Aires","Giavara","Giovannini","|K|0.232599|EK|G||OL1|4.4032|EOL1|OL2|1.40432|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/giavara-haley-giovannini-luisina-StgYIcs0/#ah;2;5.50;2","5.5","1.8","1.94","","","","","","","1.8","1.94","","","","","","",""
"CSV","0000048","20250123|082801","20250120_1601705_044197_072906","R05_1_ARG_W35 Buenos Aires","Giavara","Giovannini","|K|0.232599|EK|G||OL1|4.4032|EOL1|OL2|1.40432|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/giavara-haley-giovannini-luisina-StgYIcs0/#ah;2;1.50;1","1.5","2.24","1.61","","","","","","","2.24","1.61","","","","","","",""
"CSV","0000048","20250123|082800","20250120_1601705_044197_072906","R05_1_ARG_W35 Buenos Aires","Giavara","Giovannini","|K|0.232599|EK|G||OL1|4.4032|EOL1|OL2|1.40432|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/giavara-haley-giovannini-luisina-StgYIcs0/#ah;2;-1.50;1","-1.5","7.06","1.08","","","","","","","7.06","1.08","","","","","","",""
"CSV","0000048","20250123|082750","20250120_1601705_044197_072906","R05_1_ARG_W35 Buenos Aires","Giavara","Giovannini","|K|0.232599|EK|G||OL1|4.4032|EOL1|OL2|1.40432|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/giavara-haley-giovannini-luisina-StgYIcs0/","","3.86","1.23","","","","","5.0","1.13","5.0","1.23","","","","","","",""
