"SV","0000027","20240907|185520","20240909_1525104_045866_009458","R04_2_TUN_Jasmin Open Tunisia - Monastir","Li","Mladenovic","|K|0.789394|EK|G||OL1|1.4224|EOL1|OL2|4.79275|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.18225|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.33|2.779|2.048|2.442|AH-5|2.33|2.779|2.498|2.979|AH-4|1.934|2.306|3.313|3.951|AH-3.5|1.625|1.938|3.313|3.951|AH-3|1.625|1.938|4.293|5.12|AH-2.5|1.461|1.742|4.293|5.12|AH-2|1.461|1.742|4.832|5.763|AH-1.5|1.408|1.679|4.832|5.763||AH1.5|1.297|118.445|7.031|642.142|AH2|1.297|118.445|8.307|758.62|AH2.5|1.261|115.183|8.307|758.62|AH3|1.261|115.183|9.549|872.015|AH3.5|1.237|112.953|9.549|872.015|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27678|5.5|2.09986|5.5|EK-1.5||K21|5.11127|5.5|8.62088|1|EK21||K1.5|1.21293|1|7.69148|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/li-ann-mladenovic-kristina-ALK17iWR/#ah;2;-4.50;2","-4.5","1.68","2.25","1.62","2.15","","","1.71","2.1","1.71","2.25","","","","","","",""
"SV","0000027","20240907|185523","20240909_1525104_045866_009458","R04_2_TUN_Jasmin Open Tunisia - Monastir","Li","Mladenovic","|K|0.789394|EK|G||OL1|1.4224|EOL1|OL2|4.79275|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.18225|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.33|2.779|2.048|2.442|AH-5|2.33|2.779|2.498|2.979|AH-4|1.934|2.306|3.313|3.951|AH-3.5|1.625|1.938|3.313|3.951|AH-3|1.625|1.938|4.293|5.12|AH-2.5|1.461|1.742|4.293|5.12|AH-2|1.461|1.742|4.832|5.763|AH-1.5|1.408|1.679|4.832|5.763||AH1.5|1.297|118.445|7.031|642.142|AH2|1.297|118.445|8.307|758.62|AH2.5|1.261|115.183|8.307|758.62|AH3|1.261|115.183|9.549|872.015|AH3.5|1.237|112.953|9.549|872.015|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27678|5.5|2.09986|5.5|EK-1.5||K21|5.11127|5.5|8.62088|1|EK21||K1.5|1.21293|1|7.69148|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/li-ann-mladenovic-kristina-ALK17iWR/#ah;2;-5.50;2","-5.5","2.07","1.8","2.01","1.71","","","","","2.07","1.8","","","","","","",""
"SV","0000027","20240907|185527","20240909_1525104_045866_009458","R04_2_TUN_Jasmin Open Tunisia - Monastir","Li","Mladenovic","|K|0.789394|EK|G||OL1|1.4224|EOL1|OL2|4.79275|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.18225|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.33|2.779|2.048|2.442|AH-5|2.33|2.779|2.498|2.979|AH-4|1.934|2.306|3.313|3.951|AH-3.5|1.625|1.938|3.313|3.951|AH-3|1.625|1.938|4.293|5.12|AH-2.5|1.461|1.742|4.293|5.12|AH-2|1.461|1.742|4.832|5.763|AH-1.5|1.408|1.679|4.832|5.763||AH1.5|1.297|118.445|7.031|642.142|AH2|1.297|118.445|8.307|758.62|AH2.5|1.261|115.183|8.307|758.62|AH3|1.261|115.183|9.549|872.015|AH3.5|1.237|112.953|9.549|872.015|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27678|5.5|2.09986|5.5|EK-1.5||K21|5.11127|5.5|8.62088|1|EK21||K1.5|1.21293|1|7.69148|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/li-ann-mladenovic-kristina-ALK17iWR/#ah;2;1.50;1","1.5","1.08","9.47","1.06","7.3","","","1.1","7.5","1.1","9.47","","","","","","",""
"SV","0000027","20240907|185525","20240909_1525104_045866_009458","R04_2_TUN_Jasmin Open Tunisia - Monastir","Li","Mladenovic","|K|0.789394|EK|G||OL1|1.4224|EOL1|OL2|4.79275|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.18225|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.33|2.779|2.048|2.442|AH-5|2.33|2.779|2.498|2.979|AH-4|1.934|2.306|3.313|3.951|AH-3.5|1.625|1.938|3.313|3.951|AH-3|1.625|1.938|4.293|5.12|AH-2.5|1.461|1.742|4.293|5.12|AH-2|1.461|1.742|4.832|5.763|AH-1.5|1.408|1.679|4.832|5.763||AH1.5|1.297|118.445|7.031|642.142|AH2|1.297|118.445|8.307|758.62|AH2.5|1.261|115.183|8.307|758.62|AH3|1.261|115.183|9.549|872.015|AH3.5|1.237|112.953|9.549|872.015|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27678|5.5|2.09986|5.5|EK-1.5||K21|5.11127|5.5|8.62088|1|EK21||K1.5|1.21293|1|7.69148|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/li-ann-mladenovic-kristina-ALK17iWR/#ah;2;-1.50;1","-1.5","1.68","2.27","1.62","2.15","","","1.71","2.12","1.71","2.27","","","","","","",""
"SV","0000027","20240907|185513","20240909_1525104_045866_009458","R04_2_TUN_Jasmin Open Tunisia - Monastir","Li","Mladenovic","|K|0.789394|EK|G||OL1|1.4224|EOL1|OL2|4.79275|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.18225|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.33|2.779|2.048|2.442|AH-5|2.33|2.779|2.498|2.979|AH-4|1.934|2.306|3.313|3.951|AH-3.5|1.625|1.938|3.313|3.951|AH-3|1.625|1.938|4.293|5.12|AH-2.5|1.461|1.742|4.293|5.12|AH-2|1.461|1.742|4.832|5.763|AH-1.5|1.408|1.679|4.832|5.763||AH1.5|1.297|118.445|7.031|642.142|AH2|1.297|118.445|8.307|758.62|AH2.5|1.261|115.183|8.307|758.62|AH3|1.261|115.183|9.549|872.015|AH3.5|1.237|112.953|9.549|872.015|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27678|5.5|2.09986|5.5|EK-1.5||K21|5.11127|5.5|8.62088|1|EK21||K1.5|1.21293|1|7.69148|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/wta-monastir/li-ann-mladenovic-kristina-ALK17iWR/","","1.24","4.37","1.21","3.9","","","1.25","4.1","1.25","4.37","","","","","","",""
"CSV","0000028","20240907|185536","20240902_1571312_072881_031727","R12_1_KOR_W100 Incheon","Prozorova","Gao","|K|0.418639|EK|G||OL1|2.44975|EOL1|OL2|1.84245|EOL2|OH1|3.1787|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|3.795|370.629|1.402|136.951|AH-5|3.795|370.629|1.499|146.421|AH-4|3.23|315.418|1.661|162.208|AH-3.5|2.67|260.75|1.661|162.208|AH-3|2.67|260.75|1.66|162.073|AH-2.5|2.674|261.1|1.66|162.073|AH-2|2.674|261.1|1.767|172.584|AH-1.5|2.435|237.771|1.767|172.584||AH1.5|2.029|194.526|2.146|205.791|AH2|2.029|194.526|2.124|203.614|AH2.5|2.05|196.512|2.124|203.614|AH3|2.05|196.512|2.339|224.246|AH3.5|1.882|180.485|2.339|224.246|AH4|1.882|180.485|2.843|272.61|AH4.5|1.647|157.934|2.843|272.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70731|5.6|1.5|1|EK-1.5||K21|6.75031|5.6|5.94615|5.6|EK21||K1.5|1.71965|5.6|2.96119|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/prozorova-tatiana-gao-xinyu-rBW8xSQc/#ah;2;2.50;2","2.5","1.79","1.97","1.74","1.96","","","","","1.79","1.97","","","","","","",""
"CSV","0000028","20240907|185538","20240902_1571312_072881_031727","R12_1_KOR_W100 Incheon","Prozorova","Gao","|K|0.418639|EK|G||OL1|2.44975|EOL1|OL2|1.84245|EOL2|OH1|3.1787|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|3.795|370.629|1.402|136.951|AH-5|3.795|370.629|1.499|146.421|AH-4|3.23|315.418|1.661|162.208|AH-3.5|2.67|260.75|1.661|162.208|AH-3|2.67|260.75|1.66|162.073|AH-2.5|2.674|261.1|1.66|162.073|AH-2|2.674|261.1|1.767|172.584|AH-1.5|2.435|237.771|1.767|172.584||AH1.5|2.029|194.526|2.146|205.791|AH2|2.029|194.526|2.124|203.614|AH2.5|2.05|196.512|2.124|203.614|AH3|2.05|196.512|2.339|224.246|AH3.5|1.882|180.485|2.339|224.246|AH4|1.882|180.485|2.843|272.61|AH4.5|1.647|157.934|2.843|272.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70731|5.6|1.5|1|EK-1.5||K21|6.75031|5.6|5.94615|5.6|EK21||K1.5|1.71965|5.6|2.96119|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/prozorova-tatiana-gao-xinyu-rBW8xSQc/#ah;2;1.50;2","1.5","1.93","1.83","1.91","1.79","","","","","1.93","1.83","","","","","","",""
"CSV","0000028","20240907|185542","20240902_1571312_072881_031727","R12_1_KOR_W100 Incheon","Prozorova","Gao","|K|0.418639|EK|G||OL1|2.44975|EOL1|OL2|1.84245|EOL2|OH1|3.1787|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|3.795|370.629|1.402|136.951|AH-5|3.795|370.629|1.499|146.421|AH-4|3.23|315.418|1.661|162.208|AH-3.5|2.67|260.75|1.661|162.208|AH-3|2.67|260.75|1.66|162.073|AH-2.5|2.674|261.1|1.66|162.073|AH-2|2.674|261.1|1.767|172.584|AH-1.5|2.435|237.771|1.767|172.584||AH1.5|2.029|194.526|2.146|205.791|AH2|2.029|194.526|2.124|203.614|AH2.5|2.05|196.512|2.124|203.614|AH3|2.05|196.512|2.339|224.246|AH3.5|1.882|180.485|2.339|224.246|AH4|1.882|180.485|2.843|272.61|AH4.5|1.647|157.934|2.843|272.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70731|5.6|1.5|1|EK-1.5||K21|6.75031|5.6|5.94615|5.6|EK21||K1.5|1.71965|5.6|2.96119|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/prozorova-tatiana-gao-xinyu-rBW8xSQc/#ah;2;1.50;1","1.5","1.47","2.61","1.45","2.55","","","","","1.47","2.61","","","","","","",""
"CSV","0000028","20240907|185540","20240902_1571312_072881_031727","R12_1_KOR_W100 Incheon","Prozorova","Gao","|K|0.418639|EK|G||OL1|2.44975|EOL1|OL2|1.84245|EOL2|OH1|3.1787|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|3.795|370.629|1.402|136.951|AH-5|3.795|370.629|1.499|146.421|AH-4|3.23|315.418|1.661|162.208|AH-3.5|2.67|260.75|1.661|162.208|AH-3|2.67|260.75|1.66|162.073|AH-2.5|2.674|261.1|1.66|162.073|AH-2|2.674|261.1|1.767|172.584|AH-1.5|2.435|237.771|1.767|172.584||AH1.5|2.029|194.526|2.146|205.791|AH2|2.029|194.526|2.124|203.614|AH2.5|2.05|196.512|2.124|203.614|AH3|2.05|196.512|2.339|224.246|AH3.5|1.882|180.485|2.339|224.246|AH4|1.882|180.485|2.843|272.61|AH4.5|1.647|157.934|2.843|272.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70731|5.6|1.5|1|EK-1.5||K21|6.75031|5.6|5.94615|5.6|EK21||K1.5|1.71965|5.6|2.96119|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/prozorova-tatiana-gao-xinyu-rBW8xSQc/#ah;2;-1.50;1","-1.5","3.43","1.29","3.3","1.28","","","","","3.43","1.29","","","","","","",""
"CSV","0000028","20240907|185530","20240902_1571312_072881_031727","R12_1_KOR_W100 Incheon","Prozorova","Gao","|K|0.418639|EK|G||OL1|2.44975|EOL1|OL2|1.84245|EOL2|OH1|3.1787|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|3.795|370.629|1.402|136.951|AH-5|3.795|370.629|1.499|146.421|AH-4|3.23|315.418|1.661|162.208|AH-3.5|2.67|260.75|1.661|162.208|AH-3|2.67|260.75|1.66|162.073|AH-2.5|2.674|261.1|1.66|162.073|AH-2|2.674|261.1|1.767|172.584|AH-1.5|2.435|237.771|1.767|172.584||AH1.5|2.029|194.526|2.146|205.791|AH2|2.029|194.526|2.124|203.614|AH2.5|2.05|196.512|2.124|203.614|AH3|2.05|196.512|2.339|224.246|AH3.5|1.882|180.485|2.339|224.246|AH4|1.882|180.485|2.843|272.61|AH4.5|1.647|157.934|2.843|272.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70731|5.6|1.5|1|EK-1.5||K21|6.75031|5.6|5.94615|5.6|EK21||K1.5|1.71965|5.6|2.96119|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-w100-incheon-women/prozorova-tatiana-gao-xinyu-rBW8xSQc/","","2.13","1.68","2.15","1.62","","","","","2.15","1.7","","","","","","",""
"CSV","0000029","20240907|185600","20240902_1570712_004110_045072","R12_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Rakhimova","|K|0.504082|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|4.97|485.375|1.29|125.949|AH-5|4.97|485.375|1.394|136.113|AH-4|3.86|376.907|1.551|151.49|AH-3.5|3.013|294.213|1.551|151.49|AH-3|3.013|294.213|1.62|158.219|AH-2.5|2.783|271.767|1.62|158.219|AH-2|2.783|271.767|1.748|170.695|AH-1.5|2.472|241.454|1.748|170.695||AH1.5|2.339|224.252|1.882|180.482|AH2|2.339|224.252|2.001|191.826|AH2.5|2.179|208.902|2.001|191.826|AH3|2.179|208.902|2.284|219.028|AH3.5|1.919|184.014|2.284|219.028|AH4|1.919|184.014|2.826|270.959|AH4.5|1.653|158.494|2.826|270.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15192|5.6|1.5|5.6|EK-1.5||K21|6.3428|5.6|6.13603|5.6|EK21||K1.5|1.61548|5.6|3.27506|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-rakhimova-kamilla-xW4t09O1/#ah;2;1.50;2","1.5","1.9","1.95","1.83","1.87","","","","","1.9","1.95","","","","","","",""
"CSV","0000029","20240907|185557","20240902_1570712_004110_045072","R12_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Rakhimova","|K|0.504082|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|4.97|485.375|1.29|125.949|AH-5|4.97|485.375|1.394|136.113|AH-4|3.86|376.907|1.551|151.49|AH-3.5|3.013|294.213|1.551|151.49|AH-3|3.013|294.213|1.62|158.219|AH-2.5|2.783|271.767|1.62|158.219|AH-2|2.783|271.767|1.748|170.695|AH-1.5|2.472|241.454|1.748|170.695||AH1.5|2.339|224.252|1.882|180.482|AH2|2.339|224.252|2.001|191.826|AH2.5|2.179|208.902|2.001|191.826|AH3|2.179|208.902|2.284|219.028|AH3.5|1.919|184.014|2.284|219.028|AH4|1.919|184.014|2.826|270.959|AH4.5|1.653|158.494|2.826|270.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15192|5.6|1.5|5.6|EK-1.5||K21|6.3428|5.6|6.13603|5.6|EK21||K1.5|1.61548|5.6|3.27506|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-rakhimova-kamilla-xW4t09O1/#ah;2;0.50;2","0.5","2.04","1.83","1.94","1.76","","","","","2.04","1.83","","","","","","",""
"CSV","0000029","20240907|185605","20240902_1570712_004110_045072","R12_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Rakhimova","|K|0.504082|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|4.97|485.375|1.29|125.949|AH-5|4.97|485.375|1.394|136.113|AH-4|3.86|376.907|1.551|151.49|AH-3.5|3.013|294.213|1.551|151.49|AH-3|3.013|294.213|1.62|158.219|AH-2.5|2.783|271.767|1.62|158.219|AH-2|2.783|271.767|1.748|170.695|AH-1.5|2.472|241.454|1.748|170.695||AH1.5|2.339|224.252|1.882|180.482|AH2|2.339|224.252|2.001|191.826|AH2.5|2.179|208.902|2.001|191.826|AH3|2.179|208.902|2.284|219.028|AH3.5|1.919|184.014|2.284|219.028|AH4|1.919|184.014|2.826|270.959|AH4.5|1.653|158.494|2.826|270.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15192|5.6|1.5|5.6|EK-1.5||K21|6.3428|5.6|6.13603|5.6|EK21||K1.5|1.61548|5.6|3.27506|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-rakhimova-kamilla-xW4t09O1/#ah;2;1.50;1","1.5","1.45","2.88","","","","","1.41","2.88","1.45","2.88","","","","","","",""
"CSV","0000029","20240907|185602","20240902_1570712_004110_045072","R12_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Rakhimova","|K|0.504082|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|4.97|485.375|1.29|125.949|AH-5|4.97|485.375|1.394|136.113|AH-4|3.86|376.907|1.551|151.49|AH-3.5|3.013|294.213|1.551|151.49|AH-3|3.013|294.213|1.62|158.219|AH-2.5|2.783|271.767|1.62|158.219|AH-2|2.783|271.767|1.748|170.695|AH-1.5|2.472|241.454|1.748|170.695||AH1.5|2.339|224.252|1.882|180.482|AH2|2.339|224.252|2.001|191.826|AH2.5|2.179|208.902|2.001|191.826|AH3|2.179|208.902|2.284|219.028|AH3.5|1.919|184.014|2.284|219.028|AH4|1.919|184.014|2.826|270.959|AH4.5|1.653|158.494|2.826|270.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15192|5.6|1.5|5.6|EK-1.5||K21|6.3428|5.6|6.13603|5.6|EK21||K1.5|1.61548|5.6|3.27506|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-rakhimova-kamilla-xW4t09O1/#ah;2;-1.50;1","-1.5","3.46","1.33","","","","","3.35","1.32","3.46","1.33","","","","","","",""
"CSV","0000029","20240907|185548","20240902_1570712_004110_045072","R12_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Rakhimova","|K|0.504082|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|4.97|485.375|1.29|125.949|AH-5|4.97|485.375|1.394|136.113|AH-4|3.86|376.907|1.551|151.49|AH-3.5|3.013|294.213|1.551|151.49|AH-3|3.013|294.213|1.62|158.219|AH-2.5|2.783|271.767|1.62|158.219|AH-2|2.783|271.767|1.748|170.695|AH-1.5|2.472|241.454|1.748|170.695||AH1.5|2.339|224.252|1.882|180.482|AH2|2.339|224.252|2.001|191.826|AH2.5|2.179|208.902|2.001|191.826|AH3|2.179|208.902|2.284|219.028|AH3.5|1.919|184.014|2.284|219.028|AH4|1.919|184.014|2.826|270.959|AH4.5|1.653|158.494|2.826|270.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15192|5.6|1.5|5.6|EK-1.5||K21|6.3428|5.6|6.13603|5.6|EK21||K1.5|1.61548|5.6|3.27506|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-rakhimova-kamilla-xW4t09O1/","","2.11","1.77","2.01","1.71","","","2.04","1.79","2.11","1.8","","","","","","",""
"FSV","0000030","20240907|185609","20240902_1572512_075313_057745","R12_0_FRA_W15 Dinard","Podrez","Lollia","|K|0.777631|EK|G||OL1|1.37385|EOL1|OL2|4.8825|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w15-dinard-women/podrez-veronika-lollia-mathilde-nTdkDfzC/","","","","1.24","3.65","","","","","1.25","3.75","","","","","","",""
